Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-11-20,UHS,93.80181884765625,96.87999725341797,97.25,95.91999816894531,97.2300033569336,824600
2017-11-21,UHS,95.63175201416016,98.7699966430664,98.94999694824219,96.2300033569336,97.08999633789062,866800
2017-11-22,UHS,97.38427734375,100.58000183105469,101.5999984741211,98.3499984741211,98.51000213623047,757600
2017-11-24,UHS,97.28744506835938,100.4800033569336,100.58999633789062,99.06999969482422,100.33999633789062,384300
2017-11-27,UHS,97.53916931152344,100.73999786376953,101.43000030517578,99.83999633789062,100.37000274658203,747100
2017-11-28,UHS,99.0786361694336,102.33000183105469,102.51000213623047,100.36000061035156,101.08999633789062,555800
2017-11-29,UHS,104.05534362792969,107.47000122070312,108.37000274658203,102.62999725341797,102.70999908447266,1747300
2017-11-30,UHS,105.0051040649414,108.3499984741211,110.95999908447266,106.95999908447266,107.73999786376953,1618200
2017-12-01,UHS,104.72406005859375,108.05999755859375,108.98999786376953,105.0999984741211,108.47000122070312,1055300
2017-12-04,UHS,102.9796142578125,106.26000213623047,110.4000015258789,106.19999694824219,108.30000305175781,876400
2017-12-05,UHS,102.67918395996094,105.94999694824219,106.93000030517578,104.04000091552734,106.0999984741211,1014800
2017-12-06,UHS,104.33638000488281,107.66000366210938,107.88999938964844,105.2699966430664,105.94999694824219,1113000
2017-12-07,UHS,106.93363952636719,110.33999633789062,111.52999877929688,107.0,107.5999984741211,1556200
2017-12-08,UHS,108.11597442626953,111.55999755859375,111.6500015258789,109.80999755859375,110.5,1492700
2017-12-11,UHS,107.55391693115234,110.9800033569336,112.58999633789062,110.62999725341797,112.02999877929688,1015600
2017-12-12,UHS,108.96883392333984,112.44000244140625,114.12999725341797,111.87000274658203,112.97000122070312,1025200
2017-12-13,UHS,110.3643569946289,113.87999725341797,114.9800033569336,111.7300033569336,112.68000030517578,1101600
2017-12-14,UHS,109.44371032714844,112.93000030517578,114.88999938964844,112.80999755859375,113.91999816894531,1046500
2017-12-15,UHS,109.9379653930664,113.44000244140625,114.2300033569336,112.68000030517578,113.56999969482422,1335900
2017-12-18,UHS,109.6278305053711,113.12000274658203,114.79000091552734,112.55999755859375,113.87000274658203,875100
2017-12-19,UHS,109.55029296875,113.04000091552734,113.95999908447266,111.66000366210938,113.18000030517578,926100
2017-12-20,UHS,109.29833984375,112.77999877929688,113.04000091552734,111.3499984741211,112.95999908447266,668800
2017-12-21,UHS,111.22689056396484,114.7699966430664,115.56999969482422,112.80000305175781,113.19999694824219,1157400
2017-12-22,UHS,111.50794219970703,115.05999755859375,115.27999877929688,114.12000274658203,114.37000274658203,714300
2017-12-26,UHS,110.84893035888672,114.37999725341797,116.20999908447266,113.76000213623047,115.26000213623047,484200
2017-12-27,UHS,110.63573455810547,114.16000366210938,114.72000122070312,113.41999816894531,114.19999694824219,368800
2017-12-28,UHS,110.83926391601562,114.37000274658203,114.9000015258789,113.83999633789062,114.68000030517578,299100
2017-12-29,UHS,109.85072326660156,113.3499984741211,115.12000274658203,113.31999969482422,114.58999633789062,507300
2018-01-02,UHS,112.03128814697266,115.5999984741211,115.72000122070312,113.3499984741211,114.16000366210938,754000
2018-01-03,UHS,109.8895034790039,113.38999938964844,115.16999816894531,112.30999755859375,115.16999816894531,845900
2018-01-04,UHS,109.30802917480469,112.79000091552734,114.1500015258789,112.16000366210938,114.1500015258789,689000
2018-01-05,UHS,108.51332092285156,111.97000122070312,113.43000030517578,110.7300033569336,113.43000030517578,1201800
2018-01-08,UHS,106.7495346069336,110.1500015258789,111.80000305175781,109.25,111.79000091552734,1543500
2018-01-09,UHS,107.3697738647461,110.79000091552734,111.37000274658203,108.62000274658203,110.37999725341797,1228600
2018-01-10,UHS,106.95303344726562,110.36000061035156,111.55999755859375,109.93000030517578,110.76000213623047,732800
2018-01-11,UHS,111.38195037841797,114.93000030517578,114.97000122070312,110.47000122070312,110.47000122070312,982300
2018-01-12,UHS,113.04884338378906,116.6500015258789,116.81999969482422,114.81999969482422,115.0,1637300
2018-01-16,UHS,112.8259506225586,116.41999816894531,117.0,115.25,116.66000366210938,620400
2018-01-17,UHS,112.46736145019531,116.05000305175781,116.97000122070312,115.7300033569336,116.80999755859375,642500
2018-01-18,UHS,113.69815826416016,117.31999969482422,117.41000366210938,115.62000274658203,116.68000030517578,803300
2018-01-19,UHS,114.44439697265625,118.08999633789062,120.19999694824219,116.9000015258789,118.04000091552734,1839900
2018-01-22,UHS,114.17304229736328,117.80999755859375,118.20999908447266,116.2300033569336,118.20999908447266,710200
2018-01-23,UHS,113.63032531738281,117.25,118.12000274658203,115.81999969482422,117.91000366210938,410300
2018-01-24,UHS,114.34748077392578,117.98999786376953,118.0999984741211,116.80000305175781,117.97000122070312,684000
2018-01-25,UHS,115.45230102539062,119.12999725341797,119.2699966430664,117.47000122070312,118.62000274658203,359800
2018-01-26,UHS,117.48746490478516,121.2300033569336,121.3499984741211,118.69999694824219,119.27999877929688,991000
2018-01-29,UHS,116.55709075927734,120.2699966430664,121.88999938964844,120.12000274658203,121.30999755859375,632800
2018-01-30,UHS,118.7473373413086,122.52999877929688,125.80999755859375,117.72000122070312,119.70999908447266,905300
2018-01-31,UHS,117.74913787841797,121.5,122.8499984741211,117.95999908447266,122.69999694824219,1124900
2018-02-01,UHS,117.54559326171875,121.29000091552734,122.56999969482422,119.23999786376953,120.98999786376953,594000
2018-02-02,UHS,115.61705017089844,119.30000305175781,121.29000091552734,118.3499984741211,120.41999816894531,637800
2018-02-05,UHS,110.03487396240234,113.54000091552734,119.94000244140625,113.54000091552734,119.1500015258789,1045600
2018-02-06,UHS,113.25237274169922,116.86000061035156,117.45999908447266,111.51000213623047,112.08000183105469,1034500
2018-02-07,UHS,113.50434875488281,117.12000274658203,118.70999908447266,115.75,116.33999633789062,497700
2018-02-08,UHS,111.32382202148438,114.87000274658203,119.37999725341797,114.87000274658203,116.9800033569336,669700
2018-02-09,UHS,111.72114562988281,115.27999877929688,116.2699966430664,111.44000244140625,116.01000213623047,917600
2018-02-12,UHS,112.04096984863281,115.61000061035156,116.75,113.94000244140625,115.61000061035156,430100
2018-02-13,UHS,112.61274719238281,116.19999694824219,116.45999908447266,114.0,114.63999938964844,386800
2018-02-14,UHS,113.24267578125,116.8499984741211,117.56999969482422,114.8499984741211,115.63999938964844,739300
2018-02-15,UHS,114.84175109863281,118.5,118.56999969482422,115.22000122070312,117.19000244140625,552000
2018-02-16,UHS,114.2602767944336,117.9000015258789,119.0999984741211,117.44000244140625,117.97000122070312,563900
2018-02-20,UHS,113.56249237060547,117.18000030517578,118.13999938964844,116.58000183105469,117.6500015258789,622400
2018-02-21,UHS,111.9052963256836,115.47000122070312,118.33999633789062,115.4000015258789,117.36000061035156,666900
2018-02-22,UHS,113.10700225830078,116.70999908447266,118.41999816894531,115.44999694824219,115.44999694824219,1066200
2018-02-23,UHS,112.81626892089844,116.41000366210938,117.30999755859375,115.55000305175781,117.1500015258789,412000
2018-02-26,UHS,113.11670684814453,116.72000122070312,117.38999938964844,114.47000122070312,116.4000015258789,643000
2018-02-27,UHS,113.96952056884766,117.5999984741211,119.7699966430664,116.2699966430664,117.1500015258789,613100
2018-02-28,UHS,110.7686538696289,114.19999694824219,118.54000091552734,114.12000274658203,117.62000274658203,1159500
2018-03-01,UHS,112.53398895263672,116.0199966430664,119.73999786376953,113.66000366210938,115.51000213623047,1468100
2018-03-02,UHS,120.1190414428711,123.83999633789062,125.41999816894531,115.91000366210938,115.91999816894531,2302300
2018-03-05,UHS,120.12873840332031,123.8499984741211,124.0,121.73999786376953,123.94000244140625,1288700
2018-03-06,UHS,121.1956558227539,124.94999694824219,125.93000030517578,123.66000366210938,124.2699966430664,976800
2018-03-07,UHS,122.40811920166016,126.19999694824219,126.87999725341797,123.63999938964844,123.93000030517578,721800
2018-03-08,UHS,123.44597625732422,127.2699966430664,127.68000030517578,126.0999984741211,126.80999755859375,768100
2018-03-09,UHS,122.85428619384766,126.66000366210938,127.81999969482422,126.1500015258789,127.6500015258789,674800
2018-03-12,UHS,122.48570251464844,126.27999877929688,128.14999389648438,125.72000122070312,126.6500015258789,849100
2018-03-13,UHS,120.16751861572266,123.88999938964844,126.80000305175781,123.7300033569336,126.80000305175781,810600
2018-03-14,UHS,119.55646514892578,123.26000213623047,125.05000305175781,122.4000015258789,124.12000274658203,873700
2018-03-15,UHS,120.10933685302734,123.83000183105469,126.0,123.37999725341797,123.7300033569336,713100
2018-03-16,UHS,119.79893493652344,123.51000213623047,124.16000366210938,122.56999969482422,123.69999694824219,928300
2018-03-19,UHS,119.37217712402344,123.06999969482422,123.87000274658203,121.62000274658203,123.62000274658203,609900
2018-03-20,UHS,119.20726776123047,122.9000015258789,123.73999786376953,122.08000183105469,123.56999969482422,657200
2018-03-21,UHS,120.48761749267578,124.22000122070312,125.36000061035156,122.8499984741211,123.23999786376953,858200
2018-03-22,UHS,119.33336639404297,123.02999877929688,126.20999908447266,122.9800033569336,123.70999908447266,578000
2018-03-23,UHS,117.52926635742188,121.16999816894531,124.38999938964844,121.04000091552734,123.6500015258789,744000
2018-03-26,UHS,116.61751556396484,120.2300033569336,122.20999908447266,118.25,122.12000274658203,813100
2018-03-27,UHS,116.82119750976562,120.44000244140625,121.91000366210938,119.76000213623047,121.04000091552734,787300
2018-03-28,UHS,117.73296356201172,121.37999725341797,122.2699966430664,119.86000061035156,120.62999725341797,640300
2018-03-29,UHS,114.85220336914062,118.41000366210938,121.45999908447266,117.83000183105469,121.38999938964844,964400
2018-04-02,UHS,112.8831787109375,116.37999725341797,119.36000061035156,115.48999786376953,118.41000366210938,758000
2018-04-03,UHS,114.4933090209961,118.04000091552734,118.33000183105469,115.80999755859375,116.80000305175781,719000
2018-04-04,UHS,115.7639389038086,119.3499984741211,119.61000061035156,117.04000091552734,117.12999725341797,1178600
2018-04-05,UHS,118.01422119140625,121.66999816894531,122.61000061035156,119.41000366210938,119.81999969482422,595300
2018-04-06,UHS,114.93948364257812,118.5,120.95999908447266,117.58000183105469,120.72000122070312,560700
2018-04-09,UHS,115.56993865966797,119.1500015258789,120.61000061035156,118.66999816894531,118.7300033569336,473600
2018-04-10,UHS,116.46229553222656,120.06999969482422,121.12999725341797,119.62000274658203,120.58000183105469,674600
2018-04-11,UHS,115.4923324584961,119.06999969482422,120.22000122070312,118.72000122070312,119.02999877929688,677100
2018-04-12,UHS,116.49140930175781,120.0999984741211,120.7300033569336,118.98999786376953,119.86000061035156,876700
2018-04-13,UHS,116.04521942138672,119.63999938964844,120.41000366210938,118.87999725341797,120.41000366210938,616400
2018-04-16,UHS,116.9278793334961,120.55000305175781,121.0,119.37999725341797,120.41999816894531,460200
2018-04-17,UHS,117.199462890625,120.83000183105469,121.91000366210938,119.55999755859375,121.01000213623047,1465700
2018-04-18,UHS,117.8493423461914,121.5,122.98999786376953,120.6500015258789,121.33000183105469,1216500
2018-04-19,UHS,117.85904693603516,121.51000213623047,122.37999725341797,120.6500015258789,121.47000122070312,686300
2018-04-20,UHS,116.8987808227539,120.5199966430664,122.12000274658203,120.22000122070312,121.72000122070312,657700
2018-04-23,UHS,116.53020477294922,120.13999938964844,120.83999633789062,118.1500015258789,120.69999694824219,979900
2018-04-24,UHS,116.88906860351562,120.51000213623047,121.87000274658203,119.66999816894531,120.79000091552734,770400
2018-04-25,UHS,118.37310791015625,122.04000091552734,122.1500015258789,118.80000305175781,120.51000213623047,754600
2018-04-26,UHS,111.56401062011719,115.0199966430664,115.41999816894531,111.33999633789062,113.04000091552734,3026700
2018-04-27,UHS,110.90446472167969,114.33999633789062,115.18000030517578,113.29000091552734,114.44999694824219,1281700
2018-04-30,UHS,110.7686538696289,114.19999694824219,115.01000213623047,113.95999908447266,114.31999969482422,1070000
2018-05-01,UHS,111.55433654785156,115.01000213623047,115.16000366210938,112.61000061035156,114.48999786376953,1180600
2018-05-02,UHS,114.16351318359375,117.69999694824219,118.70999908447266,114.98999786376953,114.98999786376953,1227300
2018-05-03,UHS,113.83372497558594,117.36000061035156,117.79000091552734,115.20999908447266,117.05000305175781,1253600
2018-05-04,UHS,114.2314224243164,117.7699966430664,118.0999984741211,116.23999786376953,117.36000061035156,802200
2018-05-07,UHS,113.85313415527344,117.37999725341797,118.41999816894531,117.04000091552734,117.9000015258789,513500
2018-05-08,UHS,112.4660873413086,115.94999694824219,117.83000183105469,115.41999816894531,117.5,947800
2018-05-09,UHS,113.74642181396484,117.2699966430664,117.30999755859375,115.22000122070312,115.66000366210938,833800
2018-05-10,UHS,114.2314224243164,117.7699966430664,118.4000015258789,116.9800033569336,117.80999755859375,644000
2018-05-11,UHS,114.80368041992188,118.36000061035156,118.7699966430664,117.2300033569336,117.61000061035156,695700
2018-05-14,UHS,115.14315795898438,118.70999908447266,118.8499984741211,118.30000305175781,118.47000122070312,640100
2018-05-15,UHS,113.88224792480469,117.41000366210938,118.47000122070312,117.08000183105469,118.26000213623047,839300
2018-05-16,UHS,114.92008972167969,118.4800033569336,119.2699966430664,117.33999633789062,117.68000030517578,345000
2018-05-17,UHS,115.13345336914062,118.69999694824219,120.02999877929688,118.19999694824219,118.5,953300
2018-05-18,UHS,114.3187255859375,117.86000061035156,119.16999816894531,117.77999877929688,118.97000122070312,506400
2018-05-21,UHS,115.17227935791016,118.73999786376953,119.66999816894531,118.27999877929688,118.63999938964844,815100
2018-05-22,UHS,115.12377166748047,118.69000244140625,119.79000091552734,118.52999877929688,119.22000122070312,397400
2018-05-23,UHS,113.0286636352539,116.52999877929688,118.54000091552734,115.31999969482422,118.33999633789062,897800
2018-05-24,UHS,112.4660873413086,115.94999694824219,116.80000305175781,115.19999694824219,116.47000122070312,703900
2018-05-25,UHS,113.1838607788086,116.69000244140625,116.88999938964844,115.4800033569336,115.52999877929688,565000
2018-05-29,UHS,112.13631439208984,115.61000061035156,116.30000305175781,114.93000030517578,116.0,768400
2018-05-30,UHS,113.47484588623047,116.98999786376953,117.76000213623047,115.8499984741211,115.8499984741211,392900
2018-05-31,UHS,111.62066650390625,114.9800033569336,117.0,114.45999908447266,117.0,1094800
2018-06-01,UHS,110.81489562988281,114.1500015258789,115.55000305175781,113.95999908447266,115.54000091552734,689100
2018-06-04,UHS,112.11575317382812,115.48999786376953,115.66000366210938,114.30000305175781,114.37000274658203,996300
2018-06-05,UHS,112.73704528808594,116.12999725341797,116.54000091552734,115.70999908447266,115.80000305175781,974800
2018-06-06,UHS,112.64969635009766,116.04000091552734,116.45999908447266,114.93000030517578,116.0999984741211,653800
