Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-01-02,FDX,147.15257263183594,163.19000244140625,163.3800048828125,157.57000732421875,158.52000427246094,2125700
2019-01-03,FDX,141.74220275878906,157.19000244140625,163.07000732421875,156.9600067138672,161.7899932861328,3033300
2019-01-04,FDX,148.27069091796875,164.42999267578125,164.97999572753906,159.5,160.1999969482422,2938600
2019-01-07,FDX,150.34469604492188,166.72999572753906,166.85000610351562,162.14999389648438,164.88999938964844,2989400
2019-01-08,FDX,150.60618591308594,167.02000427246094,169.4199981689453,165.30999755859375,168.6999969482422,2610700
2019-01-09,FDX,153.82534790039062,170.58999633789062,171.22000122070312,167.10000610351562,167.64999389648438,2750900
2019-01-10,FDX,153.40151977539062,170.1199951171875,170.6199951171875,167.92999267578125,169.07000732421875,1958500
2019-01-11,FDX,154.18601989746094,170.99000549316406,171.13999938964844,167.1999969482422,169.49000549316406,2836400
2019-01-14,FDX,154.69097900390625,171.5500030517578,173.10000610351562,169.1199951171875,169.8699951171875,2225000
2019-01-15,FDX,153.86138916015625,170.6300048828125,172.64999389648438,169.02000427246094,171.47000122070312,2165400
2019-01-16,FDX,154.51966857910156,171.36000061035156,174.22999572753906,170.94000244140625,171.19000244140625,2342800
2019-01-17,FDX,156.241943359375,173.27000427246094,175.0,170.72999572753906,170.9600067138672,1789700
2019-01-18,FDX,159.52426147460938,176.91000366210938,179.19000244140625,174.5500030517578,175.17999267578125,3072100
2019-01-22,FDX,158.61351013183594,175.89999389648438,176.72000122070312,174.02000427246094,176.30999755859375,2105900
2019-01-23,FDX,156.6116485595703,173.67999267578125,177.0800018310547,171.27999877929688,176.83999633789062,1853100
2019-01-24,FDX,156.99044799804688,174.10000610351562,174.27999877929688,171.7899932861328,173.3699951171875,1630100
2019-01-25,FDX,158.12655639648438,175.36000061035156,177.55999755859375,174.10000610351562,175.88999938964844,1968600
2019-01-28,FDX,156.86416625976562,173.9600067138672,174.3300018310547,171.7100067138672,173.5,1355500
2019-01-29,FDX,156.521484375,173.5800018310547,174.3000030517578,172.52000427246094,174.0,1090200
2019-01-30,FDX,160.02920532226562,177.47000122070312,178.22999572753906,173.16000366210938,175.1199951171875,1562700
2019-01-31,FDX,160.11940002441406,177.57000732421875,178.7100067138672,176.5800018310547,178.7100067138672,1865100
2019-02-01,FDX,161.6883544921875,179.30999755859375,180.1199951171875,178.05999755859375,178.3000030517578,1812500
2019-02-04,FDX,164.7722625732422,182.72999572753906,182.74000549316406,178.3000030517578,179.19000244140625,1694700
2019-02-05,FDX,165.6739959716797,183.72999572753906,184.32000732421875,182.0800018310547,183.0,1670800
2019-02-06,FDX,165.74610900878906,183.80999755859375,185.02999877929688,182.86000061035156,183.38999938964844,1485300
2019-02-07,FDX,163.5459442138672,181.3699951171875,183.44000244140625,179.9499969482422,182.77000427246094,1853700
2019-02-08,FDX,159.8218231201172,177.24000549316406,180.17999267578125,173.77000427246094,180.0399932861328,2461400
2019-02-11,FDX,163.29348754882812,181.08999633789062,181.24000549316406,177.64999389648438,177.8000030517578,1644700
2019-02-12,FDX,167.22499084472656,185.4499969482422,186.22999572753906,181.9499969482422,182.6300048828125,1819500
2019-02-13,FDX,167.3782196044922,185.6199951171875,187.0399932861328,185.1199951171875,186.10000610351562,1364400
2019-02-14,FDX,165.8453369140625,183.9199981689453,185.22000122070312,182.97000122070312,184.5399932861328,1556900
2019-02-15,FDX,161.6793670654297,179.3000030517578,179.5,176.9600067138672,179.0,4730700
2019-02-19,FDX,162.5359649658203,180.25,181.8000030517578,178.92999267578125,179.16000366210938,1836400
2019-02-20,FDX,164.03285217285156,181.91000366210938,183.02000427246094,180.25999450683594,180.97999572753906,1414700
2019-02-21,FDX,164.36647033691406,182.27999877929688,183.4600067138672,181.4199981689453,181.77999877929688,1033800
2019-02-22,FDX,162.7524871826172,180.49000549316406,182.27999877929688,176.10000610351562,182.07000732421875,2023300
2019-02-25,FDX,163.2754669189453,181.07000732421875,183.64999389648438,180.67999267578125,181.94000244140625,1652900
2019-02-26,FDX,163.8524932861328,181.7100067138672,183.9600067138672,180.50999450683594,180.8300018310547,1612600
2019-02-27,FDX,163.9427032470703,181.80999755859375,182.24000549316406,179.89999389648438,181.07000732421875,966200
2019-02-28,FDX,163.21231079101562,181.0,181.63999938964844,180.2100067138672,181.4600067138672,1260600
2019-03-01,FDX,164.8354034423828,182.8000030517578,184.44000244140625,182.0,182.02000427246094,1473300
2019-03-04,FDX,163.3385467529297,181.13999938964844,185.30999755859375,179.89999389648438,184.07000732421875,1694800
2019-03-05,FDX,162.31959533691406,180.00999450683594,181.14999389648438,178.5500030517578,180.44000244140625,1474500
2019-03-06,FDX,160.66940307617188,178.17999267578125,180.75999450683594,177.35000610351562,180.58999633789062,1441900
2019-03-07,FDX,155.8722686767578,172.86000061035156,176.6199951171875,172.0800018310547,176.1999969482422,3743900
2019-03-08,FDX,155.48306274414062,171.77999877929688,172.6199951171875,167.61000061035156,169.85000610351562,2059100
2019-03-11,FDX,159.71002197265625,176.4499969482422,176.6199951171875,171.86000061035156,172.08999633789062,1683200
2019-03-12,FDX,160.36166381835938,177.1699981689453,178.1999969482422,175.57000732421875,177.0,1506100
2019-03-13,FDX,162.49778747558594,179.52999877929688,180.10000610351562,177.4499969482422,178.27999877929688,1222900
2019-03-14,FDX,162.0904998779297,179.0800018310547,179.52999877929688,177.5,179.24000549316406,1217000
2019-03-15,FDX,161.09487915039062,177.97999572753906,181.83999633789062,177.58999633789062,179.47999572753906,2481500
2019-03-18,FDX,165.0955352783203,182.39999389648438,182.4199981689453,178.1300048828125,178.1300048828125,2230300
2019-03-19,FDX,164.199462890625,181.41000366210938,185.0,180.67999267578125,183.82000732421875,4277000
2019-03-20,FDX,158.46095275878906,175.07000732421875,175.77000427246094,169.66000366210938,172.75,9287800
2019-03-21,FDX,162.00904846191406,178.99000549316406,179.33999633789062,172.49000549316406,174.4499969482422,3156100
2019-03-22,FDX,157.48338317871094,173.99000549316406,178.1300048828125,173.83999633789062,177.5500030517578,2439500
2019-03-25,FDX,155.74554443359375,172.07000732421875,174.8699951171875,171.3699951171875,173.9199981689453,1851000
2019-03-26,FDX,158.53334045410156,175.14999389648438,175.24000549316406,172.47000122070312,173.25,1430500
2019-03-27,FDX,159.38414001464844,176.08999633789062,176.49000549316406,174.58999633789062,175.1199951171875,1571900
2019-03-28,FDX,161.0224151611328,177.89999389648438,178.25999450683594,174.85000610351562,174.85000610351562,2031500
2019-03-29,FDX,164.199462890625,181.41000366210938,182.08999633789062,178.91000366210938,179.02000427246094,2171500
2019-04-01,FDX,168.7612762451172,186.4499969482422,187.0,182.22000122070312,182.27000427246094,2340900
2019-04-02,FDX,166.5708770751953,184.02999877929688,186.66000366210938,183.67999267578125,186.50999450683594,1553000
2019-04-03,FDX,167.62083435058594,185.19000244140625,188.0,184.27999877929688,185.58999633789062,1263900
2019-04-04,FDX,169.86553955078125,187.6699981689453,187.75,184.8000030517578,184.8000030517578,1303100
2019-04-05,FDX,171.8839874267578,189.89999389648438,190.3699951171875,187.25999450683594,187.92999267578125,2301400
2019-04-08,FDX,173.2235870361328,191.3800048828125,191.55999755859375,188.39999389648438,189.13999938964844,1595000
2019-04-09,FDX,171.92922973632812,189.9499969482422,190.42999267578125,188.85000610351562,189.89999389648438,1435500
2019-04-10,FDX,172.87966918945312,191.0,191.75,189.5,190.0,1069400
2019-04-11,FDX,173.6670684814453,191.8699951171875,193.0,190.9600067138672,191.35000610351562,1541100
2019-04-12,FDX,178.26515197753906,196.9499969482422,196.97999572753906,193.17999267578125,194.0,1651200
2019-04-15,FDX,177.5681915283203,196.17999267578125,197.9600067138672,195.5500030517578,197.0,1829500
2019-04-16,FDX,178.51858520507812,197.22999572753906,198.57000732421875,195.8699951171875,196.25,1457900
2019-04-17,FDX,179.26980590820312,198.05999755859375,199.32000732421875,196.9199981689453,198.47999572753906,1116700
2019-04-18,FDX,179.35130310058594,198.14999389648438,199.32000732421875,197.82000732421875,198.47000122070312,1391700
2019-04-22,FDX,177.3871307373047,195.97999572753906,197.50999450683594,195.1999969482422,197.0800018310547,1529600
2019-04-23,FDX,176.61778259277344,195.1300048828125,196.0800018310547,194.63999938964844,195.52000427246094,1727400
2019-04-24,FDX,179.0888214111328,197.86000061035156,198.30999755859375,194.5500030517578,195.10000610351562,1511700
2019-04-25,FDX,170.9517059326172,188.8699951171875,195.91000366210938,188.6300048828125,195.75999450683594,3086600
2019-04-26,FDX,166.57994079589844,184.0399932861328,186.5399932861328,182.88999938964844,185.24000549316406,3638100
2019-04-29,FDX,168.9242401123047,186.6300048828125,187.32000732421875,183.16000366210938,184.50999450683594,1471400
2019-04-30,FDX,171.48573303222656,189.4600067138672,190.64999389648438,185.55999755859375,186.94000244140625,1562800
2019-05-01,FDX,168.01004028320312,185.6199951171875,189.83999633789062,185.6199951171875,189.72999572753906,1432900
2019-05-02,FDX,169.29530334472656,187.0399932861328,188.0800018310547,182.80999755859375,185.36000061035156,1477300
2019-05-03,FDX,170.2185821533203,188.05999755859375,190.5800018310547,187.75,188.72000122070312,1229200
2019-05-06,FDX,167.99191284179688,185.60000610351562,186.22999572753906,181.61000061035156,183.2100067138672,1290300
2019-05-07,FDX,163.5205535888672,180.66000366210938,183.47000122070312,178.11000061035156,183.25999450683594,2152300
2019-05-08,FDX,162.40728759765625,179.42999267578125,181.08999633789062,178.3000030517578,180.05999755859375,2029000
2019-05-09,FDX,162.52491760253906,179.55999755859375,179.6699981689453,175.94000244140625,177.3800048828125,1601400
2019-05-10,FDX,161.1129608154297,178.0,179.5399932861328,174.80999755859375,178.75999450683594,1475700
2019-05-13,FDX,155.9537353515625,172.3000030517578,173.75999450683594,170.7899932861328,172.80999755859375,1781400
2019-05-14,FDX,155.55548095703125,171.86000061035156,174.35000610351562,170.74000549316406,172.60000610351562,2248700
2019-05-15,FDX,156.1709442138672,172.5399932861328,173.27999877929688,167.4600067138672,170.1300048828125,2314900
2019-05-16,FDX,159.09451293945312,175.77000427246094,179.42999267578125,172.8699951171875,173.0399932861328,2676900
2019-05-17,FDX,153.79954528808594,169.9199981689453,174.22000122070312,169.64999389648438,171.9600067138672,2235100
2019-05-20,FDX,152.2517547607422,168.2100067138672,169.85000610351562,167.32000732421875,168.22999572753906,1672800
2019-05-21,FDX,152.0526123046875,167.99000549316406,169.89999389648438,167.4600067138672,169.5,1889500
2019-05-22,FDX,146.63088989257812,162.0,166.89999389648438,161.92999267578125,166.75999450683594,3021800
2019-05-23,FDX,145.3546600341797,160.58999633789062,161.0500030517578,158.1699981689453,160.10000610351562,2498200
2019-05-24,FDX,144.7572784423828,159.92999267578125,162.00999450683594,158.67999267578125,161.75,1348600
2019-05-28,FDX,143.4176788330078,158.4499969482422,160.1999969482422,156.80999755859375,158.97999572753906,2528400
2019-05-29,FDX,144.4314422607422,159.57000732421875,160.72999572753906,156.22000122070312,157.69000244140625,2045900
2019-05-30,FDX,143.0194091796875,158.00999450683594,161.7100067138672,157.0,159.77999877929688,1670400
2019-05-31,FDX,139.64329528808594,154.27999877929688,156.75,153.7899932861328,154.89999389648438,1912400
2019-06-03,FDX,137.88735961914062,152.33999633789062,155.41000366210938,150.67999267578125,151.16000366210938,3918600
2019-06-04,FDX,144.4495086669922,159.58999633789062,159.88999938964844,153.7100067138672,154.02000427246094,2854500
2019-06-05,FDX,143.54440307617188,158.58999633789062,161.5,157.77000427246094,161.0,2241000
2019-06-06,FDX,141.969482421875,156.85000610351562,158.60000610351562,155.60000610351562,158.3000030517578,1585300
2019-06-07,FDX,143.0284881591797,158.02000427246094,159.44000244140625,156.25,157.22999572753906,2129500
2019-06-10,FDX,146.486083984375,161.83999633789062,164.0,159.6999969482422,159.77999877929688,2054500
2019-06-11,FDX,144.3137664794922,159.44000244140625,163.89999389648438,158.85000610351562,163.4600067138672,1857100
2019-06-12,FDX,146.06063842773438,161.3699951171875,162.00999450683594,158.0800018310547,158.72999572753906,1412600
2019-06-13,FDX,149.9526824951172,165.6699981689453,165.8800048828125,162.8699951171875,163.0,2239600
2019-06-14,FDX,148.93899536132812,164.5500030517578,165.47999572753906,162.25999450683594,165.1999969482422,1590200
2019-06-17,FDX,148.187744140625,163.72000122070312,165.0,163.05999755859375,164.47000122070312,1313400
2019-06-18,FDX,150.55914306640625,166.33999633789062,169.1199951171875,164.7100067138672,165.00999450683594,2184300
2019-06-19,FDX,150.7582550048828,166.55999755859375,167.4499969482422,165.6699981689453,166.67999267578125,1608500
2019-06-20,FDX,152.5142364501953,168.5,169.5399932861328,166.7899932861328,168.38999938964844,2087400
2019-06-21,FDX,150.24269104003906,165.35000610351562,168.05999755859375,165.1300048828125,167.72999572753906,2527500
2019-06-24,FDX,146.19921875,160.89999389648438,164.97999572753906,160.5800018310547,164.0,3563700
2019-06-25,FDX,141.72872924804688,155.97999572753906,160.0,155.97999572753906,159.97000122070312,4793100
2019-06-26,FDX,145.30877685546875,159.9199981689453,161.25999450683594,153.50999450683594,156.4499969482422,6247600
2019-06-27,FDX,148.38905334472656,163.30999755859375,164.35000610351562,160.0399932861328,160.39999389648438,3460900
2019-06-28,FDX,149.18861389160156,164.19000244140625,166.38999938964844,164.0,164.22999572753906,5311700
2019-07-01,FDX,148.08009338378906,162.97000122070312,168.02000427246094,161.55999755859375,168.02000427246094,2346800
2019-07-02,FDX,145.1906280517578,159.7899932861328,163.22999572753906,159.50999450683594,163.07000732421875,1860200
2019-07-03,FDX,146.6717071533203,161.4199981689453,161.52999877929688,159.33999633789062,160.38999938964844,1180600
2019-07-05,FDX,147.1714324951172,161.97000122070312,162.4199981689453,159.52000427246094,161.0800018310547,1125300
2019-07-08,FDX,146.1265411376953,160.82000732421875,161.72000122070312,159.0399932861328,160.25999450683594,1586300
2019-07-09,FDX,144.64547729492188,159.19000244140625,159.94000244140625,158.69000244140625,159.41000366210938,1218000
2019-07-10,FDX,145.3723907470703,159.99000549316406,162.82000732421875,159.75999450683594,162.1699981689453,2077600
2019-07-11,FDX,147.74391174316406,162.60000610351562,163.36000061035156,159.75999450683594,160.11000061035156,2499000
2019-07-12,FDX,152.16896057128906,167.47000122070312,168.44000244140625,164.30999755859375,164.6300048828125,3310800
2019-07-15,FDX,152.55966186523438,167.89999389648438,168.85000610351562,166.27000427246094,167.50999450683594,2021800
2019-07-16,FDX,154.27694702148438,169.7899932861328,172.9600067138672,168.82000732421875,168.82000732421875,2744100
2019-07-17,FDX,149.97006225585938,165.0500030517578,169.77999877929688,164.74000549316406,169.57000732421875,3074900
2019-07-18,FDX,150.26992797851562,165.3800048828125,166.5,163.75999450683594,164.63999938964844,1681600
2019-07-19,FDX,151.8600311279297,167.1300048828125,168.8699951171875,166.14999389648438,166.1699981689453,2067200
2019-07-22,FDX,154.05892944335938,169.5500030517578,171.1300048828125,168.24000549316406,168.5399932861328,2130700
2019-07-23,FDX,157.89332580566406,173.77000427246094,173.9499969482422,171.0,171.0,2866400
2019-07-24,FDX,159.92864990234375,176.00999450683594,178.5,174.4199981689453,174.7899932861328,2679100
2019-07-25,FDX,159.80148315429688,175.8699951171875,176.75999450683594,174.6300048828125,175.60000610351562,1985700
2019-07-26,FDX,158.95643615722656,174.94000244140625,175.9199981689453,173.8000030517578,175.8000030517578,2003200
