Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-03-07,BWA,31.04129409790039,33.99647903442383,34.595069885253906,33.78520965576172,34.595069885253906,1777272
2019-03-08,BWA,30.631378173828125,33.54753494262695,33.8996467590332,33.42429733276367,33.617958068847656,1313216
2019-03-11,BWA,31.04933738708496,34.00528335571289,34.234153747558594,33.41549301147461,33.56513977050781,1572565
2019-03-12,BWA,31.226165771484375,34.198944091796875,34.4542236328125,33.908451080322266,34.25176239013672,2073995
2019-03-13,BWA,31.04933738708496,34.00528335571289,34.46302795410156,33.97887420654297,34.33098602294922,1133842
2019-03-14,BWA,30.253610610961914,33.13380432128906,34.03168869018555,33.09859085083008,34.03168869018555,1264254
2019-03-15,BWA,30.390249252319336,33.283451080322266,33.44190216064453,33.06338119506836,33.362674713134766,1937789
2019-03-18,BWA,30.896617889404297,33.83802795410156,33.846832275390625,33.1954231262207,33.43309783935547,1401938
2019-03-19,BWA,30.67156219482422,33.591548919677734,34.31338119506836,33.47711181640625,34.181339263916016,2395824
2019-03-20,BWA,29.93209457397461,32.78168869018555,33.50352096557617,32.658451080322266,33.46831130981445,2011515
2019-03-21,BWA,30.366140365600586,33.257041931152344,33.38908386230469,32.58802795410156,32.720069885253906,1305605
2019-03-22,BWA,29.128337860107422,31.90140724182129,32.931339263916016,31.875,32.86091613769531,1395008
2019-03-25,BWA,29.281051635742188,32.068660736083984,32.84331130981445,31.707746505737305,31.88380241394043,1625957
2019-03-26,BWA,29.57845115661621,32.39436721801758,32.60563278198242,32.112674713134766,32.19190216064453,1366608
2019-03-27,BWA,29.835647583007812,32.676055908203125,32.89612579345703,32.24471664428711,32.52640914916992,2429677
2019-03-28,BWA,30.390249252319336,33.283451080322266,33.53873062133789,32.676055908203125,32.737674713134766,2180552
2019-03-29,BWA,30.87251091003418,33.81161880493164,34.01408386230469,33.617958068847656,33.617958068847656,2332776
2019-04-01,BWA,32.568450927734375,35.66901397705078,35.68661880493164,34.471832275390625,34.471832275390625,2599850
2019-04-02,BWA,32.72115707397461,35.83626937866211,36.029930114746094,35.33450698852539,35.68661880493164,2452170
2019-04-03,BWA,33.46061325073242,36.64612579345703,37.08626937866211,36.28520965576172,36.443660736083984,2039574
2019-04-04,BWA,34.05540466308594,37.29753494262695,37.341548919677734,36.681339263916016,36.778167724609375,2845907
2019-04-05,BWA,33.87857437133789,37.10387420654297,37.56161880493164,37.051055908203125,37.279930114746094,2353678
2019-04-08,BWA,34.25634002685547,37.51760482788086,37.54401397705078,36.9454231262207,36.989437103271484,3193978
2019-04-09,BWA,33.61333465576172,36.81338119506836,37.4295768737793,36.76936721801758,37.28873062133789,1452262
2019-04-10,BWA,34.384944915771484,37.658451080322266,37.94013977050781,36.778167724609375,36.778167724609375,2327778
2019-04-11,BWA,34.37690353393555,37.6496467590332,37.87852096557617,37.29753494262695,37.640846252441406,1507926
2019-04-12,BWA,35.550411224365234,38.93486022949219,38.99647903442383,38.16020965576172,38.16901397705078,2047754
2019-04-15,BWA,35.269081115722656,38.62676239013672,39.09331130981445,38.38028335571289,38.802818298339844,1207341
2019-04-16,BWA,35.261043548583984,38.617958068847656,38.864437103271484,38.49471664428711,38.68838119506836,1732059
2019-04-17,BWA,34.96365737915039,38.29225540161133,39.41901397705078,38.257041931152344,38.99647903442383,3414589
2019-04-18,BWA,35.36552429199219,38.73239517211914,38.75,38.0545768737793,38.29225540161133,1361496
2019-04-22,BWA,35.1324462890625,38.47711181640625,38.75,38.33626937866211,38.53873062133789,1348205
2019-04-23,BWA,35.068138122558594,38.40668869018555,38.74119567871094,38.13380432128906,38.54753494262695,1532691
2019-04-24,BWA,35.00383758544922,38.33626937866211,38.49471664428711,38.13380432128906,38.257041931152344,1765458
2019-04-25,BWA,33.41238784790039,36.59331130981445,39.17253494262695,36.35563278198242,38.74119567871094,3022782
2019-04-26,BWA,34.175960540771484,37.4295768737793,37.53520965576172,36.55809783935547,36.9542236328125,2104440
2019-04-29,BWA,33.7901611328125,37.007041931152344,37.43838119506836,37.007041931152344,37.24471664428711,1027398
2019-04-30,BWA,33.573150634765625,36.76936721801758,37.051055908203125,36.3292236328125,36.89260482788086,1708203
2019-05-01,BWA,32.99443435668945,36.135562896728516,37.007041931152344,36.12676239013672,36.86619567871094,2127614
2019-05-02,BWA,32.825653076171875,35.95070266723633,36.23239517211914,35.60739517211914,36.08274459838867,1768752
2019-05-03,BWA,33.18734359741211,36.346832275390625,36.41725540161133,35.862674713134766,36.12676239013672,897213
2019-05-06,BWA,32.74526596069336,35.862674713134766,35.95950698852539,34.70950698852539,35.21126937866211,1332528
2019-05-07,BWA,31.96562385559082,35.00880432128906,35.45774459838867,34.71831130981445,35.31690216064453,1316738
2019-05-08,BWA,31.660184860229492,34.67429733276367,35.24647903442383,34.66549301147461,35.01760482788086,1253349
2019-05-09,BWA,31.009145736694336,33.96126937866211,34.05809783935547,33.283451080322266,33.864437103271484,1678440
2019-05-10,BWA,30.928768157958984,33.87323760986328,33.970069885253906,33.125,33.71479034423828,1088856
2019-05-13,BWA,29.42573356628418,32.22711181640625,33.03697204589844,32.20070266723633,32.94013977050781,1913478
2019-05-14,BWA,29.36946678161621,32.16549301147461,32.75528335571289,32.10387420654297,32.4295768737793,1631182
2019-05-15,BWA,29.731163024902344,32.56161880493164,32.68486022949219,31.21478843688965,31.725351333618164,2526010
2019-05-16,BWA,29.4578800201416,32.262325286865234,32.720069885253906,32.095069885253906,32.552818298339844,1814419
2019-05-17,BWA,29.1444149017334,31.91901397705078,32.403167724609375,31.813379287719727,31.971830368041992,1608349
2019-05-20,BWA,28.88720703125,31.6373233795166,31.83098602294922,31.109155654907227,31.382041931152344,2518171
2019-05-21,BWA,29.586484909057617,32.403167724609375,32.50880432128906,31.751760482788086,31.857393264770508,2423656
2019-05-22,BWA,28.380842208862305,31.082746505737305,32.25352096557617,31.082746505737305,32.12147903442383,1787155
2019-05-23,BWA,28.509443283081055,31.22359275817871,31.27640724182129,30.272886276245117,30.757041931152344,2245986
2019-05-24,BWA,28.646080017089844,31.373239517211914,31.804576873779297,31.320423126220703,31.57570457458496,1501678
2019-05-28,BWA,29.289094924926758,32.07746505737305,32.14788818359375,31.452465057373047,31.496479034423828,2788766
2019-05-29,BWA,29.007774353027344,31.769365310668945,31.91901397705078,31.22359275817871,31.83098602294922,2160331
2019-05-30,BWA,29.562379837036133,32.37676239013672,32.76408386230469,32.015846252441406,32.51760482788086,2389803
2019-05-31,BWA,28.649904251098633,31.232393264770508,31.91021156311035,30.91549301147461,31.320423126220703,2837728
2019-06-03,BWA,29.89344596862793,32.58802795410156,32.74647903442383,31.100351333618164,31.232393264770508,3032552
2019-06-04,BWA,30.9593448638916,33.75,34.137325286865234,33.03697204589844,33.591548919677734,2456827
2019-06-05,BWA,31.34693717956543,34.17253494262695,34.19013977050781,33.09859085083008,33.802818298339844,2115346
2019-06-06,BWA,31.451913833618164,34.28697204589844,34.43661880493164,33.46831130981445,34.04049301147461,1539166
2019-06-07,BWA,32.11405944824219,35.00880432128906,35.140846252441406,34.33098602294922,34.515846252441406,1789654
2019-06-10,BWA,32.56625747680664,35.50176239013672,35.91549301147461,35.176055908203125,35.492958068847656,1737285
2019-06-11,BWA,33.042667388916016,36.02112579345703,36.26760482788086,35.818660736083984,35.88908386230469,1463168
2019-06-12,BWA,32.76812744140625,35.721832275390625,35.97711181640625,35.42253494262695,35.97711181640625,1841115
2019-06-13,BWA,33.19609451293945,36.18838119506836,36.197181701660156,35.58098602294922,35.739437103271484,1495090
2019-06-14,BWA,33.066898345947266,36.04753494262695,36.117958068847656,35.36091613769531,36.04753494262695,1440221
2019-06-17,BWA,33.13150405883789,36.117958068847656,36.470069885253906,35.90668869018555,35.97711181640625,1503950
2019-06-18,BWA,33.47872543334961,36.49647903442383,37.07746505737305,36.33802795410156,36.33802795410156,1584834
2019-06-19,BWA,33.46257781982422,36.47887420654297,36.760562896728516,36.27640914916992,36.734153747558594,1472710
2019-06-20,BWA,34.09242248535156,37.16549301147461,37.262325286865234,36.75176239013672,36.9454231262207,1739898
2019-06-21,BWA,33.9228401184082,36.98063278198242,37.27112579345703,36.78697204589844,37.14788818359375,2240533
2019-06-24,BWA,33.67251968383789,36.70774459838867,37.08626937866211,36.46126937866211,36.76936721801758,1241080
2019-06-25,BWA,33.50294494628906,36.52288818359375,36.93661880493164,36.45246505737305,36.85739517211914,1320941
2019-06-26,BWA,33.58369827270508,36.61091613769531,37.007041931152344,36.52288818359375,36.60211181640625,2143973
2019-06-27,BWA,34.019744873046875,37.08626937866211,37.31513977050781,36.91901397705078,37.033451080322266,1465781
2019-06-28,BWA,33.89861297607422,36.9542236328125,37.48239517211914,36.90140914916992,37.112674713134766,3351314
2019-07-01,BWA,33.8743896484375,36.927818298339844,38.03697204589844,36.59331130981445,37.676055908203125,2099555
2019-07-02,BWA,33.179954528808594,36.1707763671875,36.9454231262207,36.00352096557617,36.84859085083008,1947331
2019-07-03,BWA,32.85694885253906,35.818660736083984,36.426055908203125,35.7746467590332,36.408451080322266,866427
2019-07-05,BWA,32.921539306640625,35.88908386230469,36.390846252441406,35.5457763671875,35.5457763671875,1180986
2019-07-08,BWA,32.50971984863281,35.44013977050781,35.93309783935547,35.22887420654297,35.64260482788086,1618800
2019-07-09,BWA,31.734535217285156,34.595069885253906,35.27288818359375,34.17253494262695,35.04401397705078,1812488
2019-07-10,BWA,31.678009033203125,34.533451080322266,35.0,34.11091613769531,34.67429733276367,1490773
2019-07-11,BWA,31.50843620300293,34.34859085083008,34.5246467590332,33.908451080322266,34.46302795410156,1522922
2019-07-12,BWA,32.27555847167969,35.18486022949219,35.34331130981445,34.36619567871094,34.595069885253906,1253917
2019-07-15,BWA,32.07367706298828,34.96479034423828,35.448944091796875,34.69190216064453,35.31690216064453,1498270
2019-07-16,BWA,32.614707946777344,35.5545768737793,35.65140914916992,33.653167724609375,33.93486022949219,2622797
2019-07-17,BWA,31.8798828125,34.75352096557617,35.53697204589844,34.62147903442383,35.404930114746094,1615619
2019-07-18,BWA,31.774917602539062,34.63908386230469,34.8503532409668,34.46302795410156,34.58626937866211,1298448
2019-07-19,BWA,32.33207321166992,35.24647903442383,35.88908386230469,34.79753494262695,34.841548919677734,2169874
2019-07-22,BWA,32.283626556396484,35.193660736083984,35.85387420654297,35.08802795410156,35.39612579345703,2470118
2019-07-23,BWA,33.656368255615234,36.69013977050781,37.0246467590332,35.89788818359375,36.14436721801758,3632360
2019-07-24,BWA,34.3023567199707,37.39436721801758,37.41197204589844,36.55809783935547,36.58450698852539,2703339
2019-07-25,BWA,32.76005172729492,35.71302795410156,37.015846252441406,35.0792236328125,36.91020965576172,3919086
2019-07-26,BWA,31.621490478515625,34.471832275390625,35.25528335571289,34.05809783935547,35.25528335571289,3305646
2019-07-29,BWA,31.371164321899414,34.198944091796875,34.66549301147461,34.17253494262695,34.375,2227696
2019-07-30,BWA,30.7493839263916,33.52112579345703,33.864437103271484,33.1954231262207,33.70598602294922,3265318
2019-07-31,BWA,30.523290634155273,33.2746467590332,33.802818298339844,32.75528335571289,33.6795768737793,2488067
2019-08-01,BWA,29.27167510986328,31.91021156311035,33.52112579345703,31.716548919677734,33.40668869018555,2401845
2019-08-02,BWA,28.94059944152832,31.54929542541504,31.769365310668945,30.95070457458496,31.690141677856445,2285178
2019-08-05,BWA,27.82625961303711,30.33450698852539,31.029930114746094,30.211267471313477,30.818662643432617,2708792
2019-08-06,BWA,27.74551010131836,30.246479034423828,30.92429542541504,30.00880241394043,30.730634689331055,2674144
2019-08-07,BWA,27.785886764526367,30.29049301147461,30.34330940246582,29.66549301147461,29.806337356567383,2524987
2019-08-08,BWA,28.24616050720215,30.792253494262695,30.95950698852539,30.228872299194336,30.431337356567383,1858837
2019-08-09,BWA,27.3013858795166,29.7623233795166,30.58978843688965,29.71830940246582,30.554576873779297,1976526
2019-08-12,BWA,26.663467407226562,29.0669002532959,29.753520965576172,29.005281448364258,29.463027954101562,1517355
2019-08-13,BWA,26.841115951538086,29.260562896728516,30.123239517211914,28.77640724182129,29.022886276245117,1643565
2019-08-14,BWA,25.436073303222656,27.728872299194336,28.732393264770508,27.623239517211914,28.69718360900879,2540664
2019-08-15,BWA,25.09693145751953,27.359155654907227,27.904930114746094,27.147886276245117,27.755281448364258,1738307
2019-08-16,BWA,25.83982276916504,28.16901397705078,28.274648666381836,27.147886276245117,27.623239517211914,1580403
2019-08-19,BWA,26.259719848632812,28.626760482788086,28.811620712280273,28.45070457458496,28.661972045898438,1735013
2019-08-20,BWA,25.6379451751709,27.948944091796875,28.494718551635742,27.76408576965332,28.494718551635742,1369562
2019-08-21,BWA,25.888267517089844,28.221830368041992,28.600351333618164,28.213027954101562,28.42429542541504,1216088
2019-08-22,BWA,25.678325653076172,27.992958068847656,28.521127700805664,27.896127700805664,28.353872299194336,1119869
2019-08-23,BWA,24.935428619384766,27.1830997467041,28.019365310668945,27.033451080322266,27.79929542541504,2739918
2019-08-26,BWA,25.080780029296875,27.341548919677734,27.702465057373047,27.086267471313477,27.579225540161133,1399779
2019-08-27,BWA,25.14537811279297,27.411972045898438,28.265844345092773,27.306337356567383,27.79929542541504,2130682
2019-08-28,BWA,25.694475173950195,28.010562896728516,28.063379287719727,27.147886276245117,27.288732528686523,1613915
2019-08-29,BWA,26.445446014404297,28.829225540161133,28.934858322143555,28.345069885253906,28.345069885253906,1806694
2019-08-30,BWA,26.48603057861328,28.72359275817871,29.260562896728516,28.626760482788086,29.03169059753418,1333550
2019-09-03,BWA,26.234397888183594,28.45070457458496,28.477113723754883,27.948944091796875,28.397886276245117,1635386
2019-09-04,BWA,26.956819534301758,29.234155654907227,29.286972045898438,28.846830368041992,28.934858322143555,1782952
2019-09-05,BWA,28.482831954956055,30.88908576965332,31.126760482788086,29.727113723754883,29.7623233795166,2503403
2019-09-06,BWA,28.750696182250977,31.179576873779297,31.338027954101562,30.801055908203125,31.021127700805664,1542688
2019-09-09,BWA,29.757217407226562,32.27112579345703,32.41197204589844,31.390844345092773,31.505281448364258,1681734
2019-09-10,BWA,31.177709579467773,33.81161880493164,33.85563278198242,32.12147903442383,32.16549301147461,2457395
2019-09-11,BWA,31.754009246826172,34.43661880493164,34.4542236328125,32.9753532409668,33.83802795410156,2871694
2019-09-12,BWA,31.851430892944336,34.54225540161133,34.612674713134766,33.47711181640625,34.12852096557617,1965053
2019-09-13,BWA,32.46831512451172,35.21126937866211,35.60739517211914,34.81513977050781,34.867958068847656,2311646
2019-09-16,BWA,32.054344177246094,34.762325286865234,35.4753532409668,34.471832275390625,34.762325286865234,1566885
2019-09-17,BWA,31.283222198486328,33.926055908203125,34.48063278198242,33.53873062133789,34.375,2477730
2019-09-18,BWA,30.495866775512695,33.072181701660156,34.03168869018555,32.87852096557617,33.926055908203125,2647562
2019-09-19,BWA,30.057544708251953,32.596832275390625,33.1954231262207,32.552818298339844,33.00176239013672,1711384
2019-09-20,BWA,29.84650421142578,32.367958068847656,33.11619567871094,32.12147903442383,32.676055908203125,3267136
2019-09-23,BWA,29.87896728515625,32.403167724609375,32.83450698852539,31.90140724182129,31.963027954101562,1188824
2019-09-24,BWA,29.408180236816406,31.892606735229492,32.68486022949219,31.760562896728516,32.51760482788086,1256870
2019-09-25,BWA,29.9033203125,32.4295768737793,32.5,31.478872299194336,31.813379287719727,1271752
