Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-09-25,WRB,16.572834014892578,19.487407684326172,19.514074325561523,19.315555572509766,19.318519592285156,1188675
2017-09-26,WRB,16.756776809692383,19.703704833984375,19.786666870117188,19.383703231811523,19.469629287719727,1902825
2017-09-27,WRB,16.74165916442871,19.68592643737793,19.822221755981445,19.49925994873047,19.77777862548828,1430325
2017-09-28,WRB,16.814733505249023,19.771852493286133,19.828147888183594,19.617778778076172,19.68000030517578,1158975
2017-09-29,WRB,16.817251205444336,19.77481460571289,19.851852416992188,19.691852569580078,19.724443435668945,1856250
2017-10-02,WRB,16.970964431762695,19.955556869506836,19.96148109436035,19.703704833984375,19.757036209106445,860288
2017-10-03,WRB,16.948280334472656,19.92888832092285,19.991111755371094,19.706666946411133,19.949630737304688,1488375
2017-10-04,WRB,17.03647804260254,20.0325927734375,20.082963943481445,19.789630889892578,19.87555694580078,1385438
2017-10-05,WRB,17.066715240478516,20.068147659301758,20.112592697143555,19.87555694580078,20.044443130493164,1353375
2017-10-06,WRB,17.026391983032227,20.020740509033203,20.165925979614258,19.985185623168945,20.050369262695312,1976400
2017-10-09,WRB,16.94576072692871,19.925926208496094,20.09185218811035,19.890369415283203,20.020740509033203,937238
2017-10-10,WRB,16.973480224609375,19.958518981933594,20.065185546875,19.890369415283203,19.925926208496094,964913
2017-10-11,WRB,16.955839157104492,19.93777847290039,19.976295471191406,19.80740737915039,19.914073944091797,1250100
2017-10-12,WRB,16.9432430267334,19.922962188720703,20.011852264404297,19.834074020385742,19.958518981933594,1449563
2017-10-13,WRB,16.986072540283203,19.97333335876465,20.0977783203125,19.834074020385742,19.92888832092285,1037813
2017-10-16,WRB,17.187664031982422,20.210369110107422,20.21629524230957,19.96444320678711,19.970369338989258,1533263
2017-10-17,WRB,17.248140335083008,20.28148078918457,20.28740692138672,20.10370445251465,20.231111526489258,1281150
2017-10-18,WRB,17.32876968383789,20.37629508972168,20.491851806640625,20.183704376220703,20.31407356262207,1366538
2017-10-19,WRB,17.497602462768555,20.57481575012207,20.586666107177734,20.269630432128906,20.358518600463867,981450
2017-10-20,WRB,17.671470642089844,20.779258728027344,20.83259391784668,20.589630126953125,20.681480407714844,1448550
2017-10-23,WRB,17.648792266845703,20.752592086791992,20.770370483398438,20.625185012817383,20.770370483398438,1215338
2017-10-24,WRB,17.668949127197266,20.776296615600586,20.9451847076416,20.69925880432129,20.767406463623047,1751963
2017-10-25,WRB,17.7117862701416,20.82666778564453,21.26518440246582,20.57481575012207,21.26518440246582,1965938
2017-10-26,WRB,17.78233528137207,20.909629821777344,21.025184631347656,20.779258728027344,20.802963256835938,1334475
2017-10-27,WRB,17.52783966064453,20.610370635986328,20.91851806640625,20.542221069335938,20.909629821777344,1280475
2017-10-30,WRB,17.323740005493164,20.370370864868164,20.69629669189453,20.35259246826172,20.494815826416016,1396238
2017-10-31,WRB,17.280895233154297,20.31999969482422,20.41481590270996,20.234073638916016,20.34666633605957,1331100
2017-11-01,WRB,17.27081871032715,20.308147430419922,20.471111297607422,20.171852111816406,20.38518524169922,1051988
2017-11-02,WRB,17.432086944580078,20.497777938842773,20.530370712280273,20.263704299926758,20.361480712890625,1978088
2017-11-03,WRB,17.449724197387695,20.518518447875977,20.557037353515625,20.35259246826172,20.41481590270996,1566675
2017-11-06,WRB,17.49256134033203,20.568889617919922,20.63703727722168,20.47407341003418,20.488889694213867,793800
2017-11-07,WRB,17.3942928314209,20.453332901000977,20.788148880004883,20.429630279541016,20.586666107177734,2051325
2017-11-08,WRB,17.313657760620117,20.358518600463867,20.494815826416016,20.31407356262207,20.456296920776367,1332113
2017-11-09,WRB,17.303577423095703,20.34666633605957,20.47703742980957,20.25185203552246,20.308147430419922,943650
2017-11-10,WRB,17.321216583251953,20.367406845092773,20.382221221923828,20.231111526489258,20.325925827026367,1108013
2017-11-13,WRB,17.167505264282227,20.18666648864746,20.358518600463867,20.171852111816406,20.272592544555664,1318613
2017-11-14,WRB,17.07931137084961,20.082963943481445,20.21629524230957,20.014814376831055,20.18963050842285,1722263
2017-11-15,WRB,17.159948348999023,20.177778244018555,20.325925827026367,19.96444320678711,20.02666664123535,1217363
2017-11-16,WRB,16.902925491333008,19.87555694580078,20.228147506713867,19.84000015258789,20.177778244018555,1471163
2017-11-17,WRB,16.89284896850586,19.863704681396484,19.96148109436035,19.798519134521484,19.8370361328125,1429988
2017-11-20,WRB,16.867645263671875,19.834074020385742,19.922962188720703,19.804443359375,19.851852416992188,1226475
2017-11-21,WRB,16.88276481628418,19.851852416992188,19.922962188720703,19.804443359375,19.866666793823242,1232550
2017-11-22,WRB,16.73661994934082,19.68000030517578,19.869630813598633,19.68000030517578,19.84592628479004,1432688
2017-11-24,WRB,16.678659439086914,19.611852645874023,19.739259719848633,19.602962493896484,19.70962905883789,753300
2017-11-27,WRB,16.726533889770508,19.668148040771484,19.71851921081543,19.53185272216797,19.58814811706543,1154588
2017-11-28,WRB,16.933168411254883,19.91111183166504,19.934814453125,19.611852645874023,19.659259796142578,1310175
2017-11-29,WRB,17.42670249938965,20.296295166015625,20.311111450195312,19.706666946411133,19.801481246948242,1712475
2017-11-30,WRB,17.584440231323242,20.479999542236328,20.536296844482422,20.065185546875,20.334814071655273,3623738
2017-12-01,WRB,17.686206817626953,20.59851837158203,20.639999389648438,20.139259338378906,20.503704071044922,2688863
2017-12-04,WRB,17.74471092224121,20.666667938232422,20.95111083984375,20.622222900390625,20.749629974365234,2209950
2017-12-05,WRB,17.6760196685791,20.586666107177734,20.76444435119629,20.479999542236328,20.76444435119629,1796850
2017-12-06,WRB,17.734535217285156,20.654815673828125,20.72888946533203,20.562963485717773,20.592592239379883,1163363
2017-12-07,WRB,17.77524185180664,20.70222282409668,20.743703842163086,20.59851837158203,20.62814712524414,1303425
2017-12-08,WRB,17.910076141357422,20.8592586517334,20.877037048339844,20.714073181152344,20.770370483398438,1339875
2017-12-11,WRB,17.93297576904297,20.88592529296875,20.942222595214844,20.740741729736328,20.814815521240234,1318275
2017-12-12,WRB,18.067811965942383,21.0429630279541,21.069629669189453,20.88888931274414,20.909629821777344,1501538
2017-12-13,WRB,17.935518264770508,20.88888931274414,21.1200008392334,20.86222267150879,21.063703536987305,1825538
2017-12-14,WRB,17.871915817260742,20.814815521240234,20.962963104248047,20.814815521240234,20.959999084472656,2056388
2017-12-15,WRB,18.123769760131836,21.1081485748291,21.217777252197266,20.874074935913086,20.936296463012695,3266325
2017-12-18,WRB,17.948238372802734,20.903703689575195,21.30074119567871,20.844444274902344,21.158519744873047,1451250
2017-12-19,WRB,17.83375358581543,20.770370483398438,21.1081485748291,20.678518295288086,21.1081485748291,2261925
2017-12-20,WRB,17.999120712280273,20.962963104248047,21.11111068725586,20.802963256835938,20.933332443237305,1252463
2017-12-21,WRB,17.991483688354492,20.95407485961914,21.099258422851562,20.897777557373047,20.98666763305664,508950
2017-12-22,WRB,18.037275314331055,21.00740623474121,21.034074783325195,20.88592529296875,21.001480102539062,737775
2017-12-26,WRB,18.037275314331055,21.00740623474121,21.211851119995117,20.959999084472656,20.971851348876953,541350
2017-12-27,WRB,18.077980041503906,21.0548152923584,21.087406158447266,20.936296463012695,21.037036895751953,1022288
2017-12-28,WRB,18.258609771728516,21.26518440246582,21.27407455444336,21.004444122314453,21.102222442626953,712800
2017-12-29,WRB,18.22808265686035,21.229629516601562,21.30666732788086,21.13777732849121,21.285926818847656,1103625
2018-01-02,WRB,17.81849479675293,20.752592086791992,21.33036994934082,20.70222282409668,21.291852951049805,1447200
2018-01-03,WRB,17.670934677124023,20.58074188232422,20.882963180541992,20.577777862548828,20.755556106567383,1146150
2018-01-04,WRB,17.742164611816406,20.66370391845703,20.746667861938477,20.562963485717773,20.616296768188477,884588
2018-01-05,WRB,17.66838836669922,20.577777862548828,20.70222282409668,20.518518447875977,20.70222282409668,1213313
2018-01-08,WRB,17.579349517822266,20.47407341003418,20.554073333740234,20.331851959228516,20.554073333740234,1354388
2018-01-09,WRB,17.500486373901367,20.382221221923828,20.666667938232422,20.373332977294922,20.512592315673828,2592338
2018-01-10,WRB,17.286781311035156,20.133333206176758,20.41481590270996,20.130369186401367,20.41481590270996,1503225
2018-01-11,WRB,17.454696655273438,20.328889846801758,20.337778091430664,20.145185470581055,20.148147583007812,1066838
2018-01-12,WRB,17.665851593017578,20.57481575012207,20.625185012817383,20.245925903320312,20.328889846801758,1415475
2018-01-16,WRB,17.66075897216797,20.568889617919922,20.740741729736328,20.562963485717773,20.70222282409668,1157288
2018-01-17,WRB,17.836299896240234,20.773332595825195,20.82370376586914,20.554073333740234,20.554073333740234,991913
2018-01-18,WRB,17.813405990600586,20.746667861938477,20.844444274902344,20.639999389648438,20.782222747802734,1869413
2018-01-19,WRB,17.994028091430664,20.9570369720459,20.9570369720459,20.755556106567383,20.75851821899414,959513
2018-01-22,WRB,18.225536346435547,21.226667404174805,21.247407913208008,21.019258499145508,21.037036895751953,1198463
2018-01-23,WRB,18.327301025390625,21.345184326171875,21.445926666259766,21.128889083862305,21.253332138061523,1073588
2018-01-24,WRB,18.26369857788086,21.27111053466797,21.392593383789062,21.16740608215332,21.392593383789062,1194750
2018-01-25,WRB,18.398530960083008,21.42814826965332,21.43407440185547,21.200000762939453,21.294815063476562,1083713
2018-01-26,WRB,18.34001922607422,21.360000610351562,21.49333381652832,21.30370330810547,21.43407440185547,1009125
2018-01-29,WRB,18.2357177734375,21.2385196685791,21.360000610351562,21.14666748046875,21.354074478149414,1212975
2018-01-30,WRB,18.21027946472168,21.20888900756836,21.36592674255371,21.11407470703125,21.182222366333008,1171800
2018-01-31,WRB,18.566448211669922,21.62370491027832,21.863704681396484,21.185184478759766,21.30074119567871,2497163
2018-02-01,WRB,18.680919647216797,21.757036209106445,21.84592628479004,21.481481552124023,21.52592658996582,1637213
2018-02-02,WRB,18.6503963470459,21.721481323242188,22.053333282470703,21.674074172973633,21.674074172973633,1143450
2018-02-05,WRB,18.08816146850586,21.066667556762695,21.77777862548828,21.01629638671875,21.594074249267578,1315913
2018-02-06,WRB,18.014379501342773,20.980741500854492,21.11111068725586,20.479999542236328,20.782222747802734,2562300
2018-02-07,WRB,17.841388702392578,20.779258728027344,21.158519744873047,20.773332595825195,20.942222595214844,2425950
2018-02-08,WRB,17.23845100402832,20.077037811279297,20.785184860229492,20.074073791503906,20.785184860229492,2146838
2018-02-09,WRB,17.30459213256836,20.15407371520996,20.308147430419922,19.887407302856445,20.201480865478516,2239650
2018-02-12,WRB,17.30459213256836,20.15407371520996,20.367406845092773,19.94370460510254,20.210369110107422,1711125
2018-02-13,WRB,17.35547637939453,20.213333129882812,20.248889923095703,19.9022216796875,20.082963943481445,1156275
2018-02-14,WRB,17.663311004638672,20.57185173034668,20.589630126953125,20.0325927734375,20.195556640625,1074600
2018-02-15,WRB,17.742164611816406,20.66370391845703,20.705184936523438,20.479999542236328,20.666667938232422,853875
2018-02-16,WRB,17.765066146850586,20.690370559692383,20.740741729736328,20.57185173034668,20.60444450378418,1662525
2018-02-20,WRB,17.485219955444336,20.364444732666016,20.622222900390625,20.195556640625,20.622222900390625,1066163
2018-02-21,WRB,17.589529037475586,20.485925674438477,20.73481559753418,20.370370864868164,20.370370864868164,1223775
2018-02-22,WRB,17.495391845703125,20.37629508972168,20.705184936523438,20.340740203857422,20.554073333740234,1309500
2018-02-23,WRB,17.564085006713867,20.456296920776367,20.524444580078125,20.201480865478516,20.423704147338867,999338
2018-02-26,WRB,17.828664779663086,20.76444435119629,20.788148880004883,20.485925674438477,20.527406692504883,815063
2018-02-27,WRB,17.681116104125977,20.592592239379883,20.83259391784668,20.592592239379883,20.749629974365234,957150
2018-02-28,WRB,17.39618492126465,20.260740280151367,20.82666778564453,20.25777816772461,20.666667938232422,1226138
2018-03-01,WRB,17.274066925048828,20.118518829345703,20.41777801513672,20.020740509033203,20.296295166015625,738788
2018-03-02,WRB,17.35547637939453,20.213333129882812,20.25481414794922,19.9674072265625,20.017778396606445,786713
2018-03-05,WRB,17.854108810424805,20.7940731048584,20.841480255126953,20.213333129882812,20.213333129882812,970650
2018-03-06,WRB,17.940608978271484,20.89481544494629,20.9570369720459,20.447406768798828,20.82666778564453,1259550
2018-03-07,WRB,17.968584060668945,20.927406311035156,20.9570369720459,20.657777786254883,20.820741653442383,1541025
2018-03-08,WRB,17.935518264770508,20.88888931274414,20.98666763305664,20.799999237060547,20.98666763305664,1322325
2018-03-09,WRB,18.3145809173584,21.33036994934082,21.33036994934082,20.906667709350586,21.019258499145508,1160325
2018-03-12,WRB,18.474857330322266,21.51703643798828,21.600000381469727,21.282962799072266,21.327407836914062,1800900
2018-03-13,WRB,18.372892379760742,21.357036590576172,21.51703643798828,21.194074630737305,21.51703643798828,1141425
2018-03-14,WRB,18.181726455688477,21.134815216064453,21.448888778686523,21.0548152923584,21.448888778686523,1352025
2018-03-15,WRB,18.146039962768555,21.093332290649414,21.247407913208008,21.040000915527344,21.17629623413086,950400
2018-03-16,WRB,18.18427276611328,21.13777732849121,21.291852951049805,21.034074783325195,21.134815216064453,3068888
2018-03-19,WRB,18.245445251464844,21.20888900756836,21.315555572509766,21.069629669189453,21.128889083862305,1335150
2018-03-20,WRB,18.367794036865234,21.351110458374023,21.463703155517578,21.185184478759766,21.214815139770508,762750
2018-03-21,WRB,18.209762573242188,21.16740608215332,21.440000534057617,21.16740608215332,21.291852951049805,840375
2018-03-22,WRB,18.148588180541992,21.096296310424805,21.389629364013672,20.9777774810791,21.025184631347656,2843438
2018-03-23,WRB,17.898788452148438,20.805925369262695,21.250370025634766,20.73481559753418,21.10518455505371,3584925
2018-03-26,WRB,18.28368377685547,21.253332138061523,21.277036666870117,20.82962989807129,21.034074783325195,1458000
2018-03-27,WRB,18.1536865234375,21.102222442626953,21.354074478149414,20.974815368652344,21.280000686645508,1348650
2018-03-28,WRB,18.507991790771484,21.514074325561523,21.573333740234375,20.962963104248047,21.131851196289062,1315913
2018-03-29,WRB,18.530925750732422,21.540740966796875,21.71555519104004,21.448888778686523,21.608888626098633,1919025
2018-04-02,WRB,18.232702255249023,21.194074630737305,21.64740753173828,20.936296463012695,21.540740966796875,1557225
2018-04-03,WRB,18.52838134765625,21.537778854370117,21.611852645874023,21.20888900756836,21.253332138061523,1743863
2018-04-04,WRB,18.671123504638672,21.703704833984375,21.70962905883789,21.20296287536621,21.27407455444336,1402988
2018-04-05,WRB,18.69151496887207,21.727407455444336,21.87851905822754,21.579259872436523,21.768888473510742,1033425
2018-04-06,WRB,18.403486251831055,21.392593383789062,21.757036209106445,21.247407913208008,21.600000381469727,1053000
