Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-12-26,MRK,58.98074722290039,70.61068725585938,70.63931274414062,67.71946716308594,67.71946716308594,14074011
2018-12-27,MRK,60.08065414428711,71.92748260498047,71.92748260498047,69.42748260498047,69.92366027832031,13577154
2018-12-28,MRK,60.072696685791016,71.91793823242188,73.07251739501953,71.40267181396484,72.40457916259766,13180696
2018-12-31,MRK,60.90161895751953,72.9103012084961,73.18701934814453,72.19465637207031,72.34732818603516,9687502
2019-01-02,MRK,60.2480583190918,72.12786102294922,72.5095443725586,71.1832046508789,71.84160614013672,15120125
2019-01-03,MRK,59.01263427734375,70.64885711669922,72.4904556274414,70.46755981445312,72.09923553466797,13910628
2019-01-04,MRK,60.79003143310547,72.77671813964844,72.99618530273438,71.22137451171875,71.3167953491211,14753115
2019-01-07,MRK,60.12051010131836,71.97518920898438,72.96755981445312,71.95610809326172,72.66221618652344,15795142
2019-01-08,MRK,60.56685256958008,72.5095443725586,72.71946716308594,71.84160614013672,72.39503479003906,11896686
2019-01-09,MRK,60.10457992553711,71.95610809326172,72.81488800048828,71.87023162841797,72.41412353515625,11916284
2019-01-10,MRK,59.36333465576172,71.0687026977539,72.21373748779297,70.10496520996094,72.21373748779297,19134070
2019-01-11,MRK,59.698089599609375,71.46946716308594,71.50763702392578,70.75381469726562,71.27862548828125,9878029
2019-01-14,MRK,58.47863006591797,70.0095443725586,71.03053283691406,69.75190734863281,70.88740539550781,15669486
2019-01-15,MRK,59.37928771972656,71.08778381347656,71.45992279052734,69.75190734863281,69.75190734863281,13102096
2019-01-16,MRK,59.46696090698242,71.1927490234375,72.29962158203125,71.05915832519531,71.3167953491211,15272504
2019-01-17,MRK,60.256019592285156,72.13740539550781,72.29962158203125,70.90648651123047,70.90648651123047,16969321
2019-01-18,MRK,60.47120666503906,72.39503479003906,72.83396911621094,72.01335906982422,72.65267181396484,14980741
2019-01-22,MRK,60.439334869384766,72.35687255859375,72.70992279052734,71.90839385986328,72.10877990722656,10568766
2019-01-23,MRK,60.12849044799805,71.98473358154297,72.24236297607422,71.3167953491211,72.0896987915039,14369233
2019-01-24,MRK,58.319217681884766,69.8187026977539,71.71755981445312,69.06488800048828,71.71755981445312,21986621
2019-01-25,MRK,58.14387130737305,69.60877990722656,70.45801544189453,68.8167953491211,70.43893432617188,14054099
2019-01-28,MRK,58.119964599609375,69.58015441894531,69.72328186035156,68.75,69.17938995361328,13376672
2019-01-29,MRK,58.36703109741211,69.8759536743164,70.30534362792969,69.31298065185547,69.56106567382812,11966693
2019-01-30,MRK,58.47863006591797,70.0095443725586,70.42938995361328,69.67557525634766,70.09542083740234,13941230
2019-01-31,MRK,59.32347106933594,71.02098846435547,71.39312744140625,69.7614517211914,69.79962158203125,16797658
2019-02-01,MRK,60.933494567871094,72.94847106933594,73.94084167480469,71.87976837158203,72.4904556274414,15941757
2019-02-04,MRK,61.26825714111328,73.34923553466797,73.36832427978516,72.21373748779297,72.47137451171875,11824165
2019-02-05,MRK,61.49142074584961,73.61640930175781,74.79007720947266,73.53053283691406,73.83587646484375,12955690
2019-02-06,MRK,61.682708740234375,73.84542083740234,74.1603012084961,73.12023162841797,73.32061004638672,8375721
2019-02-07,MRK,61.22840118408203,73.30152893066406,73.59732818603516,72.6240463256836,73.41603088378906,9661407
2019-02-08,MRK,61.78634262084961,73.96946716308594,73.9885482788086,73.06298065185547,73.23473358154297,9266940
2019-02-11,MRK,61.14072036743164,73.19656372070312,74.27481079101562,72.71946716308594,74.23664093017578,13803942
2019-02-12,MRK,62.58333969116211,74.92366027832031,75.31488800048828,73.5782470703125,73.75,13676086
2019-02-13,MRK,62.981868743896484,75.40076446533203,75.54389190673828,74.85687255859375,74.96183013916016,10980106
2019-02-14,MRK,62.91812515258789,75.32442474365234,75.90648651123047,75.08587646484375,75.50572204589844,8577042
2019-02-15,MRK,63.611534118652344,76.15457916259766,76.45992279052734,75.63931274414062,76.0114517211914,10886100
2019-02-19,MRK,63.15723419189453,75.61068725585938,76.45992279052734,75.45801544189453,76.135498046875,9653547
2019-02-20,MRK,63.30867004394531,75.79198455810547,75.8969497680664,75.20037841796875,75.38167572021484,8993517
2019-02-21,MRK,63.62747573852539,76.17366027832031,76.364501953125,75.52481079101562,75.55343627929688,7740633
2019-02-22,MRK,64.37669372558594,77.07061004638672,77.15648651123047,76.11640930175781,76.11640930175781,8337469
2019-02-25,MRK,64.06584167480469,76.69847106933594,77.28053283691406,76.32633972167969,77.15648651123047,9741265
2019-02-26,MRK,64.35279083251953,77.04198455810547,77.385498046875,76.33587646484375,76.83206176757812,8927912
2019-02-27,MRK,64.25713348388672,76.92748260498047,77.5667953491211,76.74618530273438,76.85114288330078,7852978
2019-02-28,MRK,64.7911605834961,77.5667953491211,78.01526641845703,76.84160614013672,76.84160614013672,11588365
2019-03-01,MRK,65.0781021118164,77.9103012084961,78.17748260498047,77.4522933959961,78.01526641845703,10624205
2019-03-04,MRK,64.85492706298828,77.64312744140625,78.35877990722656,76.84160614013672,78.27290344238281,8522755
2019-03-05,MRK,65.11795806884766,77.95801544189453,78.27290344238281,77.5,77.74809265136719,8698190
2019-03-06,MRK,64.36871337890625,77.06106567382812,78.01526641845703,76.62213897705078,77.86259460449219,8167169
2019-03-07,MRK,64.12165069580078,76.76526641845703,77.39503479003906,76.3740463256836,77.3187026977539,10925505
2019-03-08,MRK,63.603572845458984,76.14503479003906,76.90839385986328,75.42938995361328,76.53626251220703,11716326
2019-03-11,MRK,64.45640563964844,77.16603088378906,77.3187026977539,76.40267181396484,76.67938995361328,9126613
2019-03-12,MRK,64.74333953857422,77.5095443725586,77.82442474365234,77.08015441894531,77.4522933959961,9261281
2019-03-13,MRK,65.03823852539062,77.86259460449219,78.25381469726562,77.47137451171875,77.87213897705078,8059749
2019-03-14,MRK,65.3913345336914,77.75763702392578,78.01526641845703,77.22328186035156,77.58587646484375,8530406
2019-03-15,MRK,65.45552062988281,77.83396911621094,78.15839385986328,77.09923553466797,77.76717376708984,17341046
2019-03-18,MRK,65.27897644042969,77.6240463256836,78.08206176757812,77.21373748779297,77.5477066040039,14357914
2019-03-19,MRK,65.72833251953125,78.15839385986328,78.24427795410156,77.25190734863281,77.80534362792969,10224393
2019-03-20,MRK,65.86475372314453,78.32061004638672,78.9312973022461,77.65267181396484,78.10114288330078,11894590
2019-03-21,MRK,66.56288146972656,79.15076446533203,79.36068725585938,78.10114288330078,78.3396987915039,9473291
2019-03-22,MRK,66.03327178955078,78.52098846435547,79.62786102294922,78.26335906982422,79.11259460449219,10639191
2019-03-25,MRK,66.0814437866211,78.5782470703125,78.95992279052734,78.16793823242188,78.31106567382812,7878654
2019-03-26,MRK,66.53882598876953,79.12213897705078,79.6469497680664,78.78816986083984,78.96946716308594,9242731
2019-03-27,MRK,66.03327178955078,78.52098846435547,79.25572204589844,78.06298065185547,79.12213897705078,10020766
2019-03-28,MRK,66.30611419677734,78.84542083740234,79.1030502319336,78.41603088378906,78.99809265136719,7161298
2019-03-29,MRK,66.73942565917969,79.36068725585938,79.48473358154297,78.9217529296875,79.19847106933594,10147994
2019-04-01,MRK,66.84375762939453,79.48473358154297,80.0095443725586,79.14122009277344,79.89503479003906,8820282
2019-04-02,MRK,66.7715072631836,79.39885711669922,79.885498046875,79.1030502319336,79.63740539550781,5875088
2019-04-03,MRK,66.74745178222656,79.37023162841797,79.8282470703125,78.95992279052734,79.45610809326172,6550734
2019-04-04,MRK,65.68018341064453,78.10114288330078,79.38931274414062,77.4904556274414,79.20801544189453,10257719
2019-04-05,MRK,65.11846923828125,77.4332046508789,78.3969497680664,77.39503479003906,78.21565246582031,10324162
2019-04-08,MRK,64.9579849243164,77.24236297607422,77.53816986083984,76.66984558105469,77.25190734863281,10586267
2019-04-09,MRK,64.83763122558594,77.09923553466797,77.27098846435547,76.58396911621094,76.87976837158203,10785282
2019-04-10,MRK,64.85366821289062,77.11832427978516,77.59542083740234,76.95610809326172,77.15648651123047,6894268
2019-04-11,MRK,64.0672836303711,76.1832046508789,77.22328186035156,75.75381469726562,77.22328186035156,10410518
2019-04-12,MRK,63.73828125,75.79198455810547,76.75572204589844,75.66793823242188,76.34542083740234,10164762
2019-04-15,MRK,63.016056060791016,74.9332046508789,75.84923553466797,74.8759536743164,75.67748260498047,13822491
2019-04-16,MRK,62.23769760131836,74.00763702392578,75.65839385986328,73.8740463256836,75.60114288330078,12531250
2019-04-17,MRK,59.31680679321289,70.53434753417969,74.06488800048828,70.37213897705078,74.05534362792969,34181463
2019-04-18,MRK,58.73101043701172,69.83778381347656,70.65839385986328,68.9217529296875,70.114501953125,32768445
2019-04-22,MRK,58.947689056396484,70.09542083740234,70.42938995361328,69.40839385986328,69.80915832519531,14548441
2019-04-23,MRK,59.86246871948242,71.1832046508789,71.80343627929688,70.03816986083984,70.32442474365234,19281523
2019-04-24,MRK,59.966773986816406,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,12779102
2019-04-25,MRK,61.25871658325195,72.84351348876953,73.30152893066406,71.04962158203125,71.16412353515625,13994154
2019-04-26,MRK,61.49143981933594,73.12023162841797,73.46373748779297,72.60496520996094,73.12976837158203,8888193
2019-04-29,MRK,61.611793518066406,73.26335906982422,73.64503479003906,72.97709655761719,73.08206176757812,7395317
2019-04-30,MRK,63.1605110168457,75.10496520996094,75.28626251220703,72.51908111572266,74.00763702392578,11269039
2019-05-01,MRK,63.16852951049805,75.114501953125,76.0782470703125,74.83778381347656,75.08587646484375,15288643
2019-05-02,MRK,63.81048583984375,75.87786102294922,76.17366027832031,75.0095443725586,75.0095443725586,11579142
2019-05-03,MRK,64.19567108154297,76.33587646484375,76.46946716308594,75.62023162841797,75.8969497680664,7942582
2019-05-06,MRK,63.77841567993164,75.8396987915039,76.135498046875,74.71373748779297,74.9332046508789,9906534
2019-05-07,MRK,62.51054382324219,74.33206176757812,75.65839385986328,73.8740463256836,75.27671813964844,10523387
2019-05-08,MRK,62.7352180480957,74.59923553466797,75.10496520996094,74.33206176757812,74.74236297607422,10567508
2019-05-09,MRK,62.8555908203125,74.74236297607422,74.91412353515625,73.7022933959961,74.12213897705078,8105861
2019-05-10,MRK,62.743255615234375,74.60877990722656,74.74236297607422,73.29198455810547,74.50381469726562,9027158
2019-05-13,MRK,61.92475128173828,73.635498046875,73.97901153564453,73.30152893066406,73.30152893066406,9641705
2019-05-14,MRK,62.125362396240234,73.8740463256836,74.50381469726562,73.8167953491211,74.06488800048828,8113826
2019-05-15,MRK,62.22967529296875,73.99809265136719,74.31298065185547,73.28244018554688,73.34923553466797,7284543
2019-05-16,MRK,63.49754333496094,75.50572204589844,76.23091888427734,74.16984558105469,74.20801544189453,9910831
2019-05-17,MRK,63.16852951049805,75.114501953125,75.44847106933594,74.28434753417969,74.8187026977539,8259707
2019-05-20,MRK,63.296939849853516,75.26717376708984,75.63931274414062,74.66603088378906,74.77098846435547,8281191
2019-05-21,MRK,63.79445266723633,75.85877990722656,76.0782470703125,74.9332046508789,75.45801544189453,10873734
2019-05-22,MRK,64.98204803466797,77.27098846435547,77.4332046508789,75.67748260498047,75.71565246582031,13491847
2019-05-23,MRK,65.01416778564453,77.30915832519531,77.47137451171875,76.72709655761719,76.90839385986328,9831498
2019-05-24,MRK,65.1345443725586,77.4522933959961,78.18701934814453,77.39503479003906,77.57633972167969,6071588
2019-05-28,MRK,64.40432739257812,76.58396911621094,78.18701934814453,76.55534362792969,77.65267181396484,13779733
2019-05-29,MRK,63.682106018066406,75.72518920898438,76.68893432617188,75.14312744140625,76.45037841796875,11278890
2019-05-30,MRK,63.93889236450195,76.03053283691406,76.16412353515625,75.56298065185547,75.91603088378906,7483768
2019-05-31,MRK,63.561737060546875,75.58206176757812,76.2595443725586,75.19084167480469,75.69656372070312,7142749
2019-06-03,MRK,64.40432739257812,76.58396911621094,77.21373748779297,75.87786102294922,76.00190734863281,9218103
2019-06-04,MRK,65.06233215332031,77.36640930175781,77.60496520996094,76.44084167480469,77.05152893066406,9368806
2019-06-05,MRK,65.55180358886719,77.94847106933594,78.50190734863281,77.36640930175781,77.65267181396484,9821961
2019-06-06,MRK,65.3511962890625,77.70992279052734,78.66412353515625,77.70037841796875,78.3969497680664,11393961
2019-06-07,MRK,66.16968536376953,78.6832046508789,79.08396911621094,78.07251739501953,78.07251739501953,8797436
2019-06-10,MRK,66.18573760986328,78.7022933959961,78.89312744140625,77.9103012084961,78.89312744140625,7536273
2019-06-11,MRK,66.58695983886719,79.17938995361328,79.5896987915039,78.67366027832031,79.09351348876953,7789679
2019-06-12,MRK,67.17274475097656,79.8759536743164,80.4103012084961,79.33206176757812,79.33206176757812,11057762
2019-06-13,MRK,66.52275848388672,79.1030502319336,80.32442474365234,78.75,80.20992279052734,10194001
2019-06-14,MRK,66.87012481689453,78.9885482788086,79.55152893066406,78.6832046508789,78.9217529296875,7989952
2019-06-17,MRK,67.29017639160156,79.48473358154297,79.51335906982422,78.75,78.91221618652344,6427279
2019-06-18,MRK,68.25146484375,80.62023162841797,80.79198455810547,79.41793823242188,79.41793823242188,11425086
2019-06-19,MRK,68.95428466796875,81.45037841796875,81.64122009277344,80.3530502319336,80.39122009277344,9825419
2019-06-20,MRK,68.34032440185547,80.72518920898438,82.53816986083984,80.45801544189453,82.04198455810547,12490483
2019-06-21,MRK,68.31607818603516,80.69656372070312,80.88740539550781,79.80915832519531,80.57251739501953,15034294
2019-06-24,MRK,69.07542419433594,81.59351348876953,82.0896987915039,80.85877990722656,81.0782470703125,7891440
2019-06-25,MRK,68.85730743408203,81.33587646484375,82.30915832519531,80.92557525634766,81.63167572021484,9348894
2019-06-26,MRK,67.48405456542969,79.71373748779297,81.2977066040039,79.28434753417969,81.27862548828125,12604401
2019-06-27,MRK,67.71831512451172,79.9904556274414,80.81106567382812,79.58015441894531,79.83778381347656,11721670
2019-06-28,MRK,67.7344741821289,80.0095443725586,80.59160614013672,79.17938995361328,80.1240463256836,46684837
2019-07-01,MRK,68.46149444580078,80.86832427978516,81.04007720947266,80.0477066040039,80.46755981445312,10260863
2019-07-02,MRK,69.07542419433594,81.59351348876953,81.59351348876953,80.24809265136719,80.59160614013672,10381593
2019-07-03,MRK,70.19825744628906,82.91984558105469,83.08206176757812,82.05152893066406,82.11832427978516,6533232
2019-07-05,MRK,69.14812469482422,81.67938995361328,82.82442474365234,81.57442474365234,82.70992279052734,8767358
2019-07-08,MRK,67.88795471191406,80.19084167480469,81.58396911621094,79.67557525634766,81.11640930175781,13693273
2019-07-09,MRK,68.55034637451172,80.97328186035156,81.3072509765625,80.2385482788086,80.38167572021484,8490791
2019-07-10,MRK,68.51805114746094,80.93511199951172,81.21183013916016,80.48664093017578,80.91603088378906,5996132
2019-07-11,MRK,65.43223571777344,77.29007720947266,79.83778381347656,76.1259536743164,79.67557525634766,22146126
2019-07-12,MRK,64.40631866455078,76.0782470703125,77.19465637207031,75.02862548828125,77.1469497680664,18910636
2019-07-15,MRK,65.39990997314453,77.25190734863281,77.5477066040039,76.45037841796875,76.90839385986328,10922570
2019-07-16,MRK,65.9088363647461,77.8530502319336,78.03434753417969,77.18511199951172,77.59542083740234,8448662
2019-07-17,MRK,66.1754150390625,78.16793823242188,78.5687026977539,77.84351348876953,78.20610809326172,9848999
2019-07-18,MRK,66.79742431640625,78.90267181396484,79.1603012084961,77.86259460449219,78.635498046875,8472661
2019-07-19,MRK,65.74727630615234,77.66221618652344,79.02671813964844,77.4332046508789,78.91221618652344,12053782
2019-07-22,MRK,65.60186767578125,77.4904556274414,78.07251739501953,77.33778381347656,77.93893432617188,7261697
2019-07-23,MRK,66.2642593383789,78.27290344238281,78.65457916259766,77.18511199951172,77.74809265136719,7420469
