Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-08-31,UPS,100.28388977050781,122.87999725341797,123.12999725341797,121.86000061035156,122.87000274658203,2188500
2018-09-04,UPS,101.4754409790039,124.33999633789062,124.4000015258789,123.0999984741211,123.79000091552734,2396900
2018-09-05,UPS,101.73656463623047,124.66000366210938,124.98999786376953,123.48999786376953,124.0,2368300
2018-09-06,UPS,100.95310974121094,123.69999694824219,124.83000183105469,123.45999908447266,124.55999755859375,2282200
2018-09-07,UPS,100.37368774414062,122.98999786376953,124.38999938964844,122.16999816894531,123.38999938964844,2530000
2018-09-10,UPS,101.4754409790039,124.33999633789062,125.08999633789062,123.44999694824219,123.69000244140625,2458000
2018-09-11,UPS,100.43894958496094,123.06999969482422,124.30000305175781,122.8499984741211,123.8499984741211,2260400
2018-09-12,UPS,100.62666320800781,123.30000305175781,123.95999908447266,122.5999984741211,122.91000366210938,3243100
2018-09-13,UPS,97.68863677978516,119.69999694824219,124.94999694824219,119.05999755859375,123.08999633789062,5029200
2018-09-14,UPS,98.25177001953125,120.38999938964844,120.86000061035156,119.01000213623047,120.30000305175781,3730600
2018-09-17,UPS,97.19082641601562,119.08999633789062,121.0199966430664,118.63999938964844,120.58000183105469,2945200
2018-09-18,UPS,96.49716186523438,118.23999786376953,119.68000030517578,117.3499984741211,118.69999694824219,2851300
2018-09-19,UPS,96.50528717041016,118.25,118.79000091552734,117.87000274658203,118.30000305175781,1944800
2018-09-20,UPS,97.21532440185547,119.12000274658203,119.5999984741211,118.55000305175781,118.93000030517578,1905500
2018-09-21,UPS,96.70116424560547,118.48999786376953,120.05000305175781,118.43000030517578,119.41000366210938,4348400
2018-09-24,UPS,95.75447845458984,117.33000183105469,118.68000030517578,117.05999755859375,118.30000305175781,1889400
2018-09-25,UPS,94.88125610351562,116.26000213623047,117.75,115.97000122070312,117.63999938964844,2108700
2018-09-26,UPS,95.2403335571289,116.69999694824219,117.3499984741211,116.25,116.26000213623047,2220600
2018-09-27,UPS,95.26480865478516,116.7300033569336,117.33999633789062,116.19000244140625,116.5,1599800
2018-09-28,UPS,95.28111267089844,116.75,116.86000061035156,115.7300033569336,116.45999908447266,2641800
2018-10-01,UPS,95.8605728149414,117.45999908447266,118.86000061035156,117.19000244140625,118.55000305175781,1820200
2018-10-02,UPS,95.47700500488281,116.98999786376953,117.55000305175781,116.63999938964844,117.4800033569336,1336100
2018-10-03,UPS,96.1217041015625,117.77999877929688,118.54000091552734,117.41000366210938,117.5,1802900
2018-10-04,UPS,95.73812866210938,117.30999755859375,118.33999633789062,116.30000305175781,117.4800033569336,1799800
2018-10-05,UPS,95.68101501464844,117.23999786376953,118.13999938964844,116.23999786376953,117.45999908447266,2039200
2018-10-08,UPS,96.93783569335938,118.77999877929688,119.22000122070312,116.95999908447266,117.11000061035156,2867100
2018-10-09,UPS,96.23596954345703,117.91999816894531,118.69999694824219,117.43000030517578,118.26000213623047,4652400
2018-10-10,UPS,95.19950866699219,116.6500015258789,118.25,116.31999969482422,117.33999633789062,4669000
2018-10-11,UPS,92.84098052978516,113.76000213623047,117.80999755859375,113.16999816894531,117.33000183105469,5239800
2018-10-12,UPS,94.37523651123047,115.63999938964844,116.56999969482422,113.69000244140625,115.55000305175781,2993000
2018-10-15,UPS,94.48133850097656,115.7699966430664,116.62999725341797,115.26000213623047,115.37000274658203,2648300
2018-10-16,UPS,95.87688446044922,117.4800033569336,117.69999694824219,115.75,116.5,2681100
2018-10-17,UPS,96.30943298339844,118.01000213623047,118.05000305175781,115.93000030517578,117.33000183105469,2104400
2018-10-18,UPS,93.63258361816406,114.7300033569336,117.75,114.18000030517578,117.58999633789062,2270000
2018-10-19,UPS,95.06893157958984,116.48999786376953,116.77999877929688,114.0,114.7300033569336,2460000
2018-10-22,UPS,94.37523651123047,115.63999938964844,116.33999633789062,114.7300033569336,116.19000244140625,2358900
2018-10-23,UPS,93.23269653320312,114.23999786376953,115.68000030517578,112.94999694824219,114.27999877929688,3120200
2018-10-24,UPS,88.08301544189453,107.93000030517578,112.13999938964844,107.45999908447266,111.06999969482422,5794600
2018-10-25,UPS,87.99324035644531,107.81999969482422,109.23999786376953,105.61000061035156,107.05000305175781,4269800
2018-10-26,UPS,85.94480895996094,105.30999755859375,107.13999938964844,104.44000244140625,106.5,3965200
2018-10-29,UPS,85.79791259765625,105.12999725341797,107.43000030517578,103.83000183105469,106.55999755859375,3355100
2018-10-30,UPS,87.38114929199219,107.06999969482422,107.55000305175781,104.70999908447266,105.44999694824219,3047400
2018-10-31,UPS,86.94860076904297,106.54000091552734,109.0199966430664,106.45999908447266,108.25,3620800
2018-11-01,UPS,87.7484130859375,107.5199966430664,108.16000366210938,105.94000244140625,106.88999938964844,2897800
2018-11-02,UPS,86.499755859375,105.98999786376953,107.66999816894531,105.4800033569336,107.0999984741211,2854000
2018-11-05,UPS,87.17713165283203,106.81999969482422,107.44999694824219,106.02999877929688,106.41999816894531,2445600
2018-11-06,UPS,88.67060852050781,108.6500015258789,108.88999938964844,106.45999908447266,106.76000213623047,2582900
2018-11-07,UPS,90.69457244873047,111.12999725341797,111.31999969482422,108.01000213623047,109.23999786376953,3720900
2018-11-08,UPS,90.99652862548828,111.5,111.94999694824219,110.75,110.83999633789062,2566400
2018-11-09,UPS,89.37248229980469,109.51000213623047,112.12999725341797,109.22000122070312,111.88999938964844,3377000
2018-11-12,UPS,87.91163635253906,107.72000122070312,110.44999694824219,107.4800033569336,109.75,1810300
2018-11-13,UPS,89.28270721435547,109.4000015258789,110.5199966430664,108.0,108.06999969482422,3578300
2018-11-14,UPS,89.36430358886719,109.5,112.06999969482422,108.37000274658203,110.45999908447266,2964400
2018-11-15,UPS,90.13961029052734,110.44999694824219,110.98999786376953,107.4000015258789,108.97000122070312,3303700
2018-11-16,UPS,90.59219360351562,110.08999633789062,110.79000091552734,108.80999755859375,109.44000244140625,2583900
2018-11-19,UPS,91.57968139648438,111.29000091552734,111.91000366210938,109.88999938964844,110.11000061035156,2932500
2018-11-20,UPS,89.29205322265625,108.51000213623047,110.80000305175781,108.02999877929688,110.29000091552734,3485400
2018-11-21,UPS,89.5059814453125,108.7699966430664,109.70999908447266,108.48999786376953,109.0,1660600
2018-11-23,UPS,89.4401626586914,108.69000244140625,109.9800033569336,108.25,108.83000183105469,835900
2018-11-26,UPS,91.04479217529297,110.63999938964844,110.91999816894531,109.04000091552734,109.91000366210938,3400000
2018-11-27,UPS,91.76070404052734,111.51000213623047,111.55999755859375,109.62999725341797,110.11000061035156,1933800
2018-11-28,UPS,93.43940734863281,113.55000305175781,113.62000274658203,110.93000030517578,111.63999938964844,2322000
2018-11-29,UPS,93.2007827758789,113.26000213623047,113.93000030517578,112.36000061035156,113.11000061035156,1998400
2018-11-30,UPS,94.87126159667969,115.29000091552734,115.44000244140625,113.19000244140625,113.73999786376953,3564200
2018-12-03,UPS,94.85479736328125,115.2699966430664,117.29000091552734,113.77999877929688,116.62000274658203,3529800
2018-12-04,UPS,87.8602066040039,106.7699966430664,113.77999877929688,105.8499984741211,113.5999984741211,6865900
2018-12-06,UPS,88.9052734375,108.04000091552734,108.0999984741211,105.37999725341797,106.13999938964844,4269600
2018-12-07,UPS,86.6670150756836,105.31999969482422,109.33999633789062,104.47000122070312,108.02999877929688,3172100
2018-12-10,UPS,85.90996551513672,104.4000015258789,105.48999786376953,100.88999938964844,104.66000366210938,3993400
2018-12-11,UPS,85.23517608642578,103.58000183105469,106.4000015258789,102.27999877929688,105.77999877929688,2382600
2018-12-12,UPS,83.28491973876953,101.20999908447266,104.9000015258789,101.16999816894531,104.66999816894531,4453700
2018-12-13,UPS,82.93109893798828,100.77999877929688,101.8499984741211,99.75,101.33000183105469,3490500
2018-12-14,UPS,81.1865463256836,98.66000366210938,100.04000091552734,97.54000091552734,99.87000274658203,4532200
2018-12-17,UPS,79.71356201171875,96.87000274658203,98.83000183105469,96.36000061035156,98.4000015258789,4649200
2018-12-18,UPS,80.05093383789062,97.27999877929688,99.06999969482422,96.69999694824219,97.87999725341797,3404700
2018-12-19,UPS,77.61520385742188,94.31999969482422,98.55000305175781,93.26000213623047,93.70999908447266,6326000
2018-12-20,UPS,77.3025131225586,93.94000244140625,95.77999877929688,92.69000244140625,94.4800033569336,5200000
2018-12-21,UPS,76.94043731689453,93.5,95.27999877929688,93.16000366210938,93.55000305175781,7889200
2018-12-24,UPS,73.96977233886719,89.88999938964844,93.3499984741211,89.88999938964844,93.02999877929688,2728300
2018-12-26,UPS,79.49961853027344,96.61000061035156,96.77999877929688,89.94000244140625,90.83000183105469,6259400
2018-12-27,UPS,80.46239471435547,97.77999877929688,97.77999877929688,94.08000183105469,95.23999786376953,4335500
2018-12-28,UPS,79.43378448486328,96.52999877929688,98.81999969482422,96.13999938964844,98.18000030517578,2972200
2018-12-31,UPS,80.25668334960938,97.52999877929688,97.55999755859375,96.44000244140625,96.86000061035156,2656700
2019-01-02,UPS,79.99337768554688,97.20999908447266,97.36000061035156,95.77999877929688,96.12000274658203,3297300
2019-01-03,UPS,77.72217559814453,94.44999694824219,96.6500015258789,94.19000244140625,96.47000122070312,2705000
2019-01-04,UPS,80.42948913574219,97.73999786376953,97.93000030517578,95.83000183105469,96.19000244140625,3347300
2019-01-07,UPS,80.15792846679688,97.41000366210938,98.1500015258789,96.18000030517578,97.4800033569336,3795700
2019-01-08,UPS,80.16616821289062,97.41999816894531,99.11000061035156,96.52999877929688,98.45999908447266,3034300
2019-01-09,UPS,80.57762908935547,97.91999816894531,98.33000183105469,97.16000366210938,97.58999633789062,3678200
2019-01-10,UPS,81.39228057861328,98.91000366210938,99.13999938964844,96.8499984741211,97.4000015258789,2432200
2019-01-11,UPS,80.56938934326172,97.91000366210938,98.95999908447266,97.30999755859375,98.29000091552734,5282800
2019-01-14,UPS,81.5815200805664,99.13999938964844,99.6500015258789,96.62999725341797,97.33000183105469,4731000
2019-01-15,UPS,80.2813720703125,97.55999755859375,99.13999938964844,96.81999969482422,99.13999938964844,4777100
2019-01-16,UPS,79.81231689453125,96.98999786376953,98.94999694824219,96.87000274658203,97.9000015258789,4463400
2019-01-17,UPS,81.943603515625,99.58000183105469,99.6500015258789,96.80000305175781,96.94999694824219,4004300
2019-01-18,UPS,83.60584259033203,101.5999984741211,101.87000274658203,100.11000061035156,100.43000030517578,4249100
2019-01-22,UPS,84.49457550048828,102.68000030517578,103.0,101.1500015258789,101.5,5593900
2019-01-23,UPS,83.04627990722656,100.91999816894531,103.12999725341797,99.23999786376953,103.04000091552734,4573100
2019-01-24,UPS,82.0423583984375,99.69999694824219,100.63999938964844,98.83000183105469,100.36000061035156,2807000
2019-01-25,UPS,82.97222900390625,100.83000183105469,101.73999786376953,100.0,100.69999694824219,3445500
2019-01-28,UPS,82.560791015625,100.33000183105469,100.62000274658203,98.91000366210938,99.87000274658203,3126200
2019-01-29,UPS,83.35900115966797,101.30000305175781,101.33000183105469,99.77999877929688,100.37000274658203,2209000
2019-01-30,UPS,83.26847076416016,101.19000244140625,102.05000305175781,100.25,101.88999938964844,4013000
2019-01-31,UPS,86.73283386230469,105.4000015258789,108.0,102.75,105.5,7327400
2019-02-01,UPS,87.3006362915039,106.08999633789062,106.5,105.26000213623047,105.72000122070312,3526100
2019-02-04,UPS,87.70384979248047,106.58000183105469,106.58999633789062,105.41999816894531,106.0,3184700
2019-02-05,UPS,88.59256744384766,107.66000366210938,107.70999908447266,106.04000091552734,106.80999755859375,3690400
2019-02-06,UPS,89.54713439941406,108.81999969482422,108.83999633789062,107.16999816894531,107.44999694824219,4490600
2019-02-07,UPS,88.82298278808594,107.94000244140625,108.94999694824219,107.38999938964844,108.3499984741211,3395700
2019-02-08,UPS,88.95465087890625,108.0999984741211,108.12000274658203,106.73999786376953,107.38999938964844,2951000
2019-02-11,UPS,89.63763427734375,108.93000030517578,109.0199966430664,107.88999938964844,108.20999908447266,2765300
2019-02-12,UPS,91.06127166748047,110.66000366210938,110.79000091552734,109.55999755859375,109.55999755859375,2881600
2019-02-13,UPS,92.17215728759766,112.01000213623047,112.05999755859375,110.4800033569336,111.0,2731500
2019-02-14,UPS,91.99935913085938,111.80000305175781,112.16999816894531,110.61000061035156,111.41000366210938,2359400
2019-02-15,UPS,91.23405456542969,110.87000274658203,111.94999694824219,109.62000274658203,110.93000030517578,4273400
2019-02-19,UPS,91.1517562866211,110.7699966430664,111.75,110.16999816894531,110.9000015258789,2658700
2019-02-20,UPS,91.39865112304688,111.06999969482422,111.16000366210938,110.4000015258789,110.93000030517578,3346700
2019-02-21,UPS,91.9664306640625,111.76000213623047,112.27999877929688,110.70999908447266,110.7699966430664,2260100
2019-02-22,UPS,90.81438446044922,110.36000061035156,111.88999938964844,107.8499984741211,111.88999938964844,4085000
2019-02-25,UPS,92.0263442993164,110.86000061035156,111.2300033569336,109.6500015258789,109.9000015258789,3112700
2019-02-26,UPS,92.17577362060547,111.04000091552734,111.9000015258789,110.66999816894531,110.72000122070312,2927600
2019-02-27,UPS,92.25049591064453,111.12999725341797,111.19999694824219,110.41999816894531,110.93000030517578,2620800
2019-02-28,UPS,91.47848510742188,110.19999694824219,111.08999633789062,109.98999786376953,110.73999786376953,2843600
2019-03-01,UPS,93.08059692382812,112.12999725341797,112.37000274658203,110.3499984741211,110.94000244140625,3904100
2019-03-04,UPS,91.7109146118164,110.4800033569336,112.9000015258789,109.80999755859375,112.72000122070312,2730700
2019-03-05,UPS,91.28754425048828,109.97000122070312,110.8499984741211,109.01000213623047,109.88999938964844,3150900
2019-03-06,UPS,90.35782623291016,108.8499984741211,110.01000213623047,108.33000183105469,109.83000183105469,2679500
2019-03-07,UPS,88.70588684082031,106.86000061035156,109.02999877929688,106.22000122070312,108.6500015258789,3979700
2019-03-08,UPS,88.55648803710938,106.68000030517578,106.7300033569336,104.94000244140625,106.19000244140625,2648600
2019-03-11,UPS,90.34123992919922,108.83000183105469,108.91999816894531,106.79000091552734,106.87000274658203,2963400
2019-03-12,UPS,90.49064636230469,109.01000213623047,109.83999633789062,108.62000274658203,109.08000183105469,2549600
2019-03-13,UPS,92.0263442993164,110.86000061035156,111.7300033569336,109.58000183105469,109.72000122070312,3323800
2019-03-14,UPS,92.04296112060547,110.87999725341797,111.18000030517578,110.08000183105469,111.16000366210938,2539600
2019-03-15,UPS,90.91400909423828,109.5199966430664,111.25,109.41999816894531,110.8499984741211,4874400
2019-03-18,UPS,91.88523864746094,110.69000244140625,110.87000274658203,109.5,109.55000305175781,2394600
2019-03-19,UPS,91.60298919677734,110.3499984741211,111.0199966430664,110.11000061035156,110.80000305175781,2940800
2019-03-20,UPS,89.58582305908203,107.91999816894531,109.0,106.5,108.33000183105469,4199100
2019-03-21,UPS,91.14645385742188,109.80000305175781,109.97000122070312,106.93000030517578,107.2699966430664,1819900
2019-03-22,UPS,89.11267852783203,107.3499984741211,109.58999633789062,107.30000305175781,109.2699966430664,2727900
2019-03-25,UPS,88.73910522460938,106.9000015258789,107.45999908447266,106.33999633789062,107.06999969482422,2088200
2019-03-26,UPS,89.99259185791016,108.41000366210938,108.79000091552734,107.27999877929688,107.69000244140625,2204400
