Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-06-19,MCD,180.07772827148438,204.5500030517578,205.0,202.61000061035156,204.6199951171875,2328400
2019-06-20,MCD,180.57952880859375,205.1199951171875,205.38999938964844,204.10000610351562,205.0,2162200
2019-06-21,MCD,179.82244873046875,204.25999450683594,205.94000244140625,203.97999572753906,205.5800018310547,4267400
2019-06-24,MCD,179.52308654785156,203.9199981689453,205.25,203.6300048828125,204.75,2486800
2019-06-25,MCD,181.09898376464844,205.7100067138672,206.38999938964844,204.72000122070312,204.8000030517578,3020900
2019-06-26,MCD,180.07772827148438,204.5500030517578,205.6699981689453,204.00999450683594,205.49000549316406,2576000
2019-06-27,MCD,181.59197998046875,206.27000427246094,206.35000610351562,204.1999969482422,204.6699981689453,2253500
2019-06-28,MCD,182.815673828125,207.66000366210938,207.99000549316406,206.32000732421875,206.89999389648438,3658200
2019-07-01,MCD,181.61834716796875,206.3000030517578,209.42999267578125,206.19000244140625,208.86000061035156,2689500
2019-07-02,MCD,184.50596618652344,209.5800018310547,209.5800018310547,206.32000732421875,206.75,3120000
2019-07-03,MCD,187.3495330810547,212.80999755859375,212.8699951171875,209.6999969482422,209.82000732421875,2306000
2019-07-05,MCD,185.9673309326172,211.24000549316406,213.00999450683594,210.25,212.3000030517578,1876200
2019-07-08,MCD,186.77728271484375,212.16000366210938,212.52999877929688,211.22999572753906,211.24000549316406,1818000
2019-07-09,MCD,186.71563720703125,212.08999633789062,212.69000244140625,211.47000122070312,211.99000549316406,1618800
2019-07-10,MCD,187.51678466796875,213.0,213.4600067138672,211.9499969482422,212.25,1842300
2019-07-11,MCD,187.24392700195312,212.69000244140625,214.8000030517578,211.61000061035156,214.47000122070312,1922800
2019-07-12,MCD,187.5080108642578,212.99000549316406,213.39999389648438,211.27000427246094,212.69000244140625,1960100
2019-07-15,MCD,188.58203125,214.2100067138672,214.6999969482422,212.69000244140625,213.6300048828125,2408500
2019-07-16,MCD,188.15065002441406,213.72000122070312,214.89999389648438,212.14999389648438,213.52999877929688,2380400
2019-07-17,MCD,188.14183044433594,213.7100067138672,214.89999389648438,213.36000061035156,213.97999572753906,1698400
2019-07-18,MCD,190.07862854003906,215.91000366210938,215.9499969482422,213.3300018310547,214.0800018310547,2259800
2019-07-19,MCD,188.28269958496094,213.8699951171875,216.25999450683594,213.8000030517578,215.5800018310547,2860500
2019-07-22,MCD,189.27755737304688,215.0,215.3300018310547,212.52000427246094,213.7899932861328,2580000
2019-07-23,MCD,188.6700439453125,214.30999755859375,216.25,212.63999938964844,215.74000549316406,2503600
2019-07-24,MCD,187.32310485839844,212.77999877929688,214.9499969482422,212.27000427246094,213.83999633789062,2971600
2019-07-25,MCD,188.7845458984375,214.44000244140625,214.60000610351562,212.30999755859375,212.36000061035156,3789000
2019-07-26,MCD,189.78811645507812,215.5800018310547,218.9600067138672,214.49000549316406,217.9499969482422,5029300
2019-07-29,MCD,189.25990295410156,214.97999572753906,217.4199981689453,214.3000030517578,216.0,4278600
2019-07-30,MCD,186.93572998046875,212.33999633789062,215.2100067138672,211.5800018310547,214.2899932861328,2808500
2019-07-31,MCD,185.5095672607422,210.72000122070312,212.7100067138672,209.3699951171875,212.0800018310547,4048800
2019-08-01,MCD,185.97613525390625,211.25,213.1300048828125,210.11000061035156,211.17999267578125,3231800
2019-08-02,MCD,188.81968688964844,214.47999572753906,215.08999633789062,210.88999938964844,211.3000030517578,3517800
2019-08-05,MCD,185.27188110351562,210.4499969482422,214.61000061035156,209.42999267578125,213.63999938964844,3685600
2019-08-06,MCD,188.4675750732422,214.0800018310547,214.5500030517578,209.8800048828125,210.5,2970300
2019-08-07,MCD,190.88858032226562,216.8300018310547,217.55999755859375,211.33999633789062,213.25999450683594,3767200
2019-08-08,MCD,191.9274139404297,218.00999450683594,219.74000549316406,216.1699981689453,217.30999755859375,3724300
2019-08-09,MCD,194.6917266845703,221.14999389648438,221.92999267578125,218.0800018310547,218.0800018310547,3784000
2019-08-12,MCD,191.1790771484375,217.16000366210938,220.64999389648438,216.3699951171875,220.44000244140625,2338200
2019-08-13,MCD,193.4416046142578,219.72999572753906,220.22000122070312,218.0399932861328,220.0,2913300
2019-08-14,MCD,190.5804443359375,216.47999572753906,219.74000549316406,216.3800048828125,218.9499969482422,3233700
2019-08-15,MCD,192.15628051757812,218.27000427246094,218.47999572753906,215.6699981689453,216.0,2774100
2019-08-16,MCD,192.33233642578125,218.47000122070312,219.82000732421875,217.3000030517578,219.17999267578125,2475900
2019-08-19,MCD,192.60528564453125,218.77999877929688,220.2100067138672,217.11000061035156,219.99000549316406,2721100
2019-08-20,MCD,192.33233642578125,218.47000122070312,219.9199981689453,218.35000610351562,218.86000061035156,2333800
2019-08-21,MCD,194.30438232421875,220.7100067138672,220.7899932861328,218.72999572753906,219.89999389648438,2053200
2019-08-22,MCD,193.2303466796875,219.49000549316406,220.88999938964844,217.8800048828125,220.5399932861328,2550600
2019-08-23,MCD,188.97817993164062,214.66000366210938,219.47000122070312,213.88999938964844,219.1699981689453,3662300
2019-08-26,MCD,190.95899963378906,216.91000366210938,217.17999267578125,214.2100067138672,216.0800018310547,2553100
2019-08-27,MCD,190.20187377929688,216.0500030517578,217.89999389648438,216.0500030517578,217.5800018310547,2070000
2019-08-28,MCD,191.980224609375,218.07000732421875,218.2100067138672,215.39999389648438,216.6199951171875,2146100
2019-08-29,MCD,194.15467834472656,220.5399932861328,221.02000427246094,218.3699951171875,219.8300018310547,2729800
2019-08-30,MCD,192.9068603515625,217.97000122070312,220.0,216.94000244140625,219.8000030517578,2733700
2019-09-03,MCD,192.16343688964844,217.1300048828125,218.6699981689453,216.27999877929688,217.92999267578125,3183100
2019-09-04,MCD,193.37586975097656,218.5,219.25999450683594,216.5,217.5,2252200
2019-09-05,MCD,194.2520751953125,219.49000549316406,220.3300018310547,218.39999389648438,220.2100067138672,2752100
2019-09-06,MCD,194.72996520996094,220.02999877929688,220.83999633789062,219.4499969482422,219.80999755859375,1976500
2019-09-09,MCD,192.27850341796875,217.25999450683594,220.5,217.16000366210938,220.5,2569600
2019-09-10,MCD,185.570068359375,209.67999267578125,215.42999267578125,208.27999877929688,215.42999267578125,6407600
2019-09-11,MCD,186.03025817871094,210.1999969482422,211.5500030517578,208.5399932861328,209.69000244140625,3393300
2019-09-12,MCD,187.75607299804688,212.14999389648438,214.02999877929688,211.3000030517578,211.89999389648438,3439100
2019-09-13,MCD,185.68508911132812,209.80999755859375,212.77999877929688,208.9499969482422,212.5,3791800
2019-09-16,MCD,183.55223083496094,207.39999389648438,209.86000061035156,207.3300018310547,209.3000030517578,3437700
2019-09-17,MCD,185.7205352783203,209.85000610351562,210.83999633789062,207.49000549316406,208.0,3667900
2019-09-18,MCD,186.2338104248047,210.42999267578125,210.8800048828125,208.2899932861328,210.64999389648438,2534800
2019-09-19,MCD,186.3134765625,210.52000427246094,211.8300018310547,209.8699951171875,210.3800048828125,2552000
2019-09-20,MCD,185.31338500976562,209.38999938964844,211.77999877929688,209.3699951171875,210.33999633789062,5979300
2019-09-23,MCD,187.21620178222656,211.5399932861328,212.47000122070312,209.05999755859375,209.05999755859375,2812100
2019-09-24,MCD,187.6409912109375,212.02000427246094,213.52000427246094,211.5500030517578,212.5,3049800
2019-09-25,MCD,188.18087768554688,212.6300048828125,213.14999389648438,211.0,212.02000427246094,2414500
2019-09-26,MCD,188.15428161621094,212.60000610351562,215.6699981689453,212.47999572753906,214.22000122070312,3053100
2019-09-27,MCD,188.64993286132812,213.16000366210938,213.6300048828125,212.2899932861328,213.05999755859375,2333200
2019-09-30,MCD,190.0216827392578,214.7100067138672,215.36000061035156,212.80999755859375,213.16000366210938,2488000
2019-10-01,MCD,184.98593139648438,209.02000427246094,211.6999969482422,208.4600067138672,211.1300048828125,4811900
2019-10-02,MCD,182.55215454101562,206.27000427246094,208.47999572753906,205.58999633789062,207.92999267578125,4171400
2019-10-03,MCD,185.87982177734375,210.02999877929688,210.02999877929688,206.3300018310547,206.82000732421875,3499900
2019-10-04,MCD,187.34893798828125,211.69000244140625,211.7100067138672,210.0399932861328,210.8300018310547,2220300
2019-10-07,MCD,187.55247497558594,211.9199981689453,212.8699951171875,211.10000610351562,211.10000610351562,3057000
2019-10-08,MCD,186.83563232421875,211.11000061035156,213.13999938964844,209.97000122070312,210.97999572753906,2555900
2019-10-09,MCD,188.35784912109375,212.8300018310547,213.47000122070312,211.6199951171875,211.6999969482422,1745900
2019-10-10,MCD,187.410888671875,211.75999450683594,213.1300048828125,211.5,211.75999450683594,1853100
2019-10-11,MCD,184.98593139648438,209.02000427246094,213.27000427246094,208.6699981689453,213.02999877929688,3945700
2019-10-14,MCD,184.41954040527344,208.3800048828125,210.02000427246094,207.7899932861328,208.0,3088000
2019-10-15,MCD,183.3929443359375,207.22000122070312,209.72000122070312,206.52000427246094,209.55999755859375,3766800
2019-10-16,MCD,184.34873962402344,208.3000030517578,208.92999267578125,206.80999755859375,207.0,2891400
2019-10-17,MCD,183.06549072265625,206.85000610351562,209.49000549316406,206.83999633789062,208.5,3340500
2019-10-18,MCD,184.52578735351562,208.5,209.0500030517578,206.72999572753906,206.8000030517578,3518800
2019-10-21,MCD,185.7205352783203,209.85000610351562,210.75999450683594,208.44000244140625,209.6999969482422,3684200
2019-10-22,MCD,176.35704040527344,199.27000427246094,205.25,199.14999389648438,205.08999633789062,10265400
2019-10-23,MCD,176.303955078125,199.2100067138672,201.13999938964844,198.02000427246094,200.11000061035156,7943700
2019-10-24,MCD,173.48077392578125,196.02000427246094,199.5500030517578,195.7899932861328,199.5399932861328,4955600
2019-10-25,MCD,172.2328643798828,194.61000061035156,196.64999389648438,194.39999389648438,196.10000610351562,4773700
2019-10-28,MCD,169.728271484375,191.77999877929688,195.32000732421875,191.5,194.97999572753906,7711400
2019-10-29,MCD,170.47171020507812,192.6199951171875,193.1999969482422,191.63999938964844,192.0,4454600
2019-10-30,MCD,174.250732421875,196.88999938964844,197.0,191.67999267578125,193.2899932861328,6332600
2019-10-31,MCD,174.08258056640625,196.6999969482422,198.0,195.6300048828125,197.39999389648438,4961000
2019-11-01,MCD,171.63992309570312,193.94000244140625,197.97000122070312,193.6999969482422,197.77999877929688,4192400
2019-11-04,MCD,166.96702575683594,188.66000366210938,190.75,187.5500030517578,190.16000366210938,17662100
2019-11-05,MCD,170.082275390625,192.17999267578125,193.0,189.4499969482422,189.64999389648438,10496000
2019-11-06,MCD,171.85232543945312,194.17999267578125,195.27000427246094,193.0500030517578,193.3000030517578,6473500
2019-11-07,MCD,170.87881469726562,193.0800018310547,196.0,192.32000732421875,195.72000122070312,4820200
2019-11-08,MCD,171.34783935546875,193.61000061035156,194.77999877929688,193.22000122070312,194.60000610351562,3499400
2019-11-11,MCD,170.4893798828125,192.63999938964844,194.25,192.5,193.6300048828125,2746700
2019-11-12,MCD,171.0558319091797,193.27999877929688,193.86000061035156,192.77000427246094,193.0,2930600
2019-11-13,MCD,172.57803344726562,195.0,195.08999633789062,193.50999450683594,193.77000427246094,3405000
2019-11-14,MCD,171.69300842285156,194.0,195.5,193.16000366210938,195.22999572753906,3173900
2019-11-15,MCD,171.66644287109375,193.97000122070312,194.7899932861328,193.30999755859375,194.57000732421875,2991300
2019-11-18,MCD,171.94081115722656,194.27999877929688,195.72000122070312,193.86000061035156,194.1999969482422,3420300
2019-11-19,MCD,171.19741821289062,193.44000244140625,194.39999389648438,193.00999450683594,194.1999969482422,2910500
2019-11-20,MCD,171.80809020996094,194.1300048828125,194.97000122070312,193.5399932861328,193.58999633789062,3131300
2019-11-21,MCD,170.2327423095703,192.35000610351562,194.66000366210938,192.25999450683594,194.27999877929688,3509500
2019-11-22,MCD,170.93190002441406,193.13999938964844,193.4199981689453,192.14999389648438,193.19000244140625,2417700
2019-11-25,MCD,169.8256072998047,191.88999938964844,194.32000732421875,191.60000610351562,193.94000244140625,3999600
2019-11-26,MCD,171.7018585205078,194.00999450683594,194.02999877929688,191.9499969482422,192.0,3877200
2019-11-27,MCD,173.72854614257812,196.3000030517578,196.6699981689453,193.9199981689453,194.25999450683594,4133000
2019-11-29,MCD,173.22084045410156,194.47999572753906,196.5399932861328,194.27000427246094,196.50999450683594,2815500
2019-12-02,MCD,173.8443145751953,195.17999267578125,195.58999633789062,193.77999877929688,195.3800048828125,3197500
2019-12-03,MCD,172.00950622558594,193.1199951171875,195.0399932861328,192.35000610351562,194.3000030517578,3745300
2019-12-04,MCD,173.0694580078125,194.30999755859375,194.47000122070312,192.88999938964844,193.58999633789062,2217200
2019-12-05,MCD,172.98037719726562,194.2100067138672,194.5,193.13999938964844,194.5,2819600
2019-12-06,MCD,173.9958038330078,195.35000610351562,195.74000549316406,194.11000061035156,194.5500030517578,3095100
2019-12-09,MCD,173.3990020751953,194.67999267578125,196.35000610351562,194.2899932861328,195.66000366210938,2227500
2019-12-10,MCD,173.6394805908203,194.9499969482422,195.38999938964844,194.27999877929688,194.6199951171875,2470100
2019-12-11,MCD,173.43466186523438,194.72000122070312,195.75,194.25999450683594,195.6699981689453,2490300
2019-12-12,MCD,174.850830078125,196.30999755859375,197.1699981689453,194.91000366210938,195.25,3024700
2019-12-13,MCD,175.57228088378906,197.1199951171875,197.3300018310547,195.33999633789062,196.0399932861328,2077900
2019-12-16,MCD,176.2492218017578,197.8800048828125,198.16000366210938,196.47999572753906,197.58999633789062,3650100
2019-12-17,MCD,175.03785705566406,196.52000427246094,198.72000122070312,196.4499969482422,197.60000610351562,3338200
2019-12-18,MCD,174.24517822265625,195.6300048828125,196.7899932861328,194.7100067138672,196.60000610351562,4287700
2019-12-19,MCD,175.51882934570312,197.05999755859375,197.17999267578125,195.25,195.4600067138672,3345700
2019-12-20,MCD,175.59005737304688,197.13999938964844,199.0,196.64999389648438,198.5500030517578,6415500
2019-12-23,MCD,174.7528076171875,196.1999969482422,197.5399932861328,196.02999877929688,197.5399932861328,2388900
2019-12-24,MCD,175.17149353027344,196.6699981689453,197.13999938964844,195.6699981689453,195.92999267578125,1152500
2019-12-26,MCD,175.51882934570312,197.05999755859375,197.16000366210938,196.16000366210938,196.61000061035156,1809600
2019-12-27,MCD,176.5074920654297,198.1699981689453,198.47000122070312,197.17999267578125,197.3300018310547,2263900
2019-12-30,MCD,175.38523864746094,196.91000366210938,197.8000030517578,195.94000244140625,197.5800018310547,2242400
2019-12-31,MCD,176.00869750976562,197.61000061035156,197.9499969482422,196.55999755859375,196.8000030517578,2278700
2020-01-02,MCD,178.84112548828125,200.7899932861328,200.8000030517578,197.80999755859375,198.0,3554200
2020-01-03,MCD,178.2086944580078,200.0800018310547,200.5500030517578,198.85000610351562,199.38999938964844,2767600
2020-01-06,MCD,180.2127685546875,202.3300018310547,202.77000427246094,199.35000610351562,199.60000610351562,4660400
2020-01-07,MCD,180.47994995117188,202.6300048828125,202.67999267578125,200.50999450683594,201.8699951171875,4047400
2020-01-08,MCD,183.40139770507812,205.91000366210938,206.69000244140625,202.1999969482422,202.6199951171875,5284200
2020-01-09,MCD,185.57470703125,208.35000610351562,209.3699951171875,206.10000610351562,206.86000061035156,5971600
