Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-11-03,CME,108.05819702148438,140.05999755859375,141.07000732421875,139.41000366210938,139.52999877929688,1720400
2017-11-06,CME,106.59233093261719,138.16000366210938,139.89999389648438,137.6699981689453,139.67999267578125,1079900
2017-11-07,CME,106.12171173095703,137.5500030517578,139.44000244140625,136.85000610351562,138.38999938964844,755500
2017-11-08,CME,106.16028594970703,137.60000610351562,138.14999389648438,137.24000549316406,137.55999755859375,796800
2017-11-09,CME,106.499755859375,138.0399932861328,138.16000366210938,136.35000610351562,137.33999633789062,764000
2017-11-10,CME,106.37629699707031,137.8800048828125,139.0,137.55999755859375,138.17999267578125,750200
2017-11-13,CME,108.12764739990234,140.14999389648438,140.35000610351562,137.50999450683594,137.72000122070312,1142100
2017-11-14,CME,108.16619873046875,140.1999969482422,141.0399932861328,138.92999267578125,139.67999267578125,1267500
2017-11-15,CME,107.75733184814453,139.6699981689453,141.44000244140625,139.50999450683594,139.72000122070312,1017300
2017-11-16,CME,108.0813217163086,140.08999633789062,140.61000061035156,139.25999450683594,140.3800048828125,740800
2017-11-17,CME,107.61846160888672,139.49000549316406,140.1300048828125,139.0399932861328,139.57000732421875,924200
2017-11-20,CME,109.477783203125,141.89999389648438,142.63999938964844,139.75,140.11000061035156,1137800
2017-11-21,CME,110.0024185180664,142.5800018310547,143.99000549316406,141.63999938964844,142.72000122070312,1077700
2017-11-22,CME,109.45463562011719,141.8699951171875,143.2899932861328,140.50999450683594,143.2899932861328,1040100
2017-11-24,CME,109.4469223022461,141.86000061035156,142.9499969482422,141.63999938964844,142.2899932861328,312200
2017-11-27,CME,109.60896301269531,142.07000732421875,143.4199981689453,141.99000549316406,142.27999877929688,1060100
2017-11-28,CME,111.9620361328125,145.1199951171875,145.2100067138672,141.7100067138672,142.4499969482422,1371700
2017-11-29,CME,114.05284118652344,147.8300018310547,149.2899932861328,145.75999450683594,145.85000610351562,2558000
2017-11-30,CME,115.37213897705078,149.5399932861328,151.85000610351562,147.83999633789062,148.25999450683594,2434800
2017-12-01,CME,116.33651733398438,150.7899932861328,152.13999938964844,148.39999389648438,151.4600067138672,2808000
2017-12-04,CME,118.35789489746094,153.41000366210938,154.02999877929688,150.97999572753906,153.5,2446300
2017-12-05,CME,117.35497283935547,152.11000061035156,155.2899932861328,151.5800018310547,153.52000427246094,2130100
2017-12-06,CME,117.8487319946289,152.75,153.1999969482422,149.69000244140625,152.3800048828125,1431900
2017-12-07,CME,117.83323669433594,152.07000732421875,153.49000549316406,150.2899932861328,152.5,1489500
2017-12-08,CME,118.41435241699219,152.82000732421875,153.02000427246094,151.00999450683594,152.6699981689453,1494400
2017-12-11,CME,118.3291244506836,152.7100067138672,153.67999267578125,152.22000122070312,153.1999969482422,1019900
2017-12-12,CME,118.57711791992188,153.02999877929688,153.64999389648438,152.1999969482422,152.55999755859375,1327000
2017-12-13,CME,117.4767837524414,151.61000061035156,153.5500030517578,151.35000610351562,153.10000610351562,1285900
2017-12-14,CME,116.5546875,150.4199981689453,152.60000610351562,150.0399932861328,152.25999450683594,2215300
2017-12-15,CME,117.05838775634766,151.07000732421875,151.8000030517578,150.0,150.69000244140625,2241300
2017-12-18,CME,117.22109985351562,151.27999877929688,152.6699981689453,150.8000030517578,152.27999877929688,1400300
2017-12-19,CME,116.35323333740234,150.16000366210938,152.10000610351562,150.07000732421875,151.9600067138672,1176200
2017-12-20,CME,115.79533386230469,149.44000244140625,150.91000366210938,148.1199951171875,150.77000427246094,1523000
2017-12-21,CME,116.91109466552734,150.8800048828125,151.22000122070312,149.5500030517578,150.02000427246094,1759000
2017-12-22,CME,115.43890380859375,148.97999572753906,151.30999755859375,148.72999572753906,151.1199951171875,1164000
2017-12-26,CME,115.40789031982422,148.94000244140625,149.2899932861328,147.85000610351562,148.6300048828125,1545000
2017-12-27,CME,115.81260681152344,145.9499969482422,146.8300018310547,144.83999633789062,145.72999572753906,1267600
2017-12-28,CME,116.09825897216797,146.30999755859375,146.47999572753906,145.5500030517578,146.4600067138672,848500
2017-12-29,CME,115.89195251464844,146.0500030517578,148.07000732421875,146.00999450683594,146.47000122070312,879500
2018-01-02,CME,114.8921127319336,144.7899932861328,146.66000366210938,144.4199981689453,146.1199951171875,1080900
2018-01-03,CME,116.73303985595703,147.11000061035156,147.30999755859375,143.67999267578125,144.33999633789062,1340500
2018-01-04,CME,117.97886657714844,148.67999267578125,150.33999633789062,147.6199951171875,148.2899932861328,1551000
2018-01-05,CME,118.74852752685547,149.64999389648438,149.77000427246094,148.25,148.49000549316406,953900
2018-01-08,CME,120.39905548095703,151.72999572753906,152.7100067138672,150.25999450683594,150.72999572753906,1118100
2018-01-09,CME,121.11320495605469,152.6300048828125,153.16000366210938,151.32000732421875,151.5,944800
2018-01-10,CME,121.3274917602539,152.89999389648438,154.33999633789062,151.89999389648438,152.9600067138672,1182900
2018-01-11,CME,121.25605010986328,152.80999755859375,153.35000610351562,151.50999450683594,153.08999633789062,1056100
2018-01-12,CME,121.19255065917969,152.72999572753906,153.32000732421875,151.92999267578125,153.02000427246094,1108900
2018-01-16,CME,120.77202606201172,152.1999969482422,155.14999389648438,151.39999389648438,154.13999938964844,1304100
2018-01-17,CME,120.17687225341797,151.4499969482422,153.97999572753906,151.25999450683594,153.24000549316406,1470000
2018-01-18,CME,120.77997589111328,152.2100067138672,152.77999877929688,151.72000122070312,152.0399932861328,1140900
2018-01-19,CME,122.42250061035156,154.27999877929688,154.44000244140625,152.5,153.00999450683594,1558800
2018-01-22,CME,123.35093688964844,155.4499969482422,155.4499969482422,153.7100067138672,154.05999755859375,910700
2018-01-23,CME,122.39875793457031,154.25,156.02000427246094,153.83999633789062,155.6999969482422,842700
2018-01-24,CME,122.98590087890625,154.99000549316406,155.86000061035156,153.1699981689453,154.3000030517578,1048400
2018-01-25,CME,122.33525848388672,154.1699981689453,155.19000244140625,153.27999877929688,154.99000549316406,1228100
2018-01-26,CME,123.12080383300781,155.16000366210938,155.5399932861328,153.7100067138672,154.55999755859375,1131300
2018-01-29,CME,121.76390075683594,153.4499969482422,156.49000549316406,153.3800048828125,155.27999877929688,1223400
2018-01-30,CME,121.66869354248047,153.3300018310547,154.52000427246094,152.22999572753906,153.0,1506100
2018-01-31,CME,121.78770446777344,153.47999572753906,155.32000732421875,152.91000366210938,152.91000366210938,2947700
2018-02-01,CME,126.09645080566406,158.91000366210938,159.08999633789062,153.86000061035156,155.39999389648438,2357300
2018-02-02,CME,126.25517272949219,159.11000061035156,163.0,158.9499969482422,160.1199951171875,3012900
2018-02-05,CME,122.16858673095703,153.9600067138672,160.7899932861328,153.8800048828125,158.99000549316406,3687700
2018-02-06,CME,125.09663391113281,157.64999389648438,157.75999450683594,149.3800048828125,153.1999969482422,4348400
2018-02-07,CME,126.90582275390625,159.92999267578125,162.0,156.85000610351562,158.6699981689453,2725600
2018-02-08,CME,121.43856048583984,153.0399932861328,160.8699951171875,152.92999267578125,160.25,2739600
2018-02-09,CME,124.46183013916016,156.85000610351562,157.9199981689453,152.5,154.25999450683594,2623800
2018-02-12,CME,127.06452941894531,160.1300048828125,161.2899932861328,157.25,157.3300018310547,1991400
2018-02-13,CME,127.08831024169922,160.16000366210938,161.1699981689453,158.16000366210938,159.0,1238300
2018-02-14,CME,128.66738891601562,162.14999389648438,162.5500030517578,158.77000427246094,159.07000732421875,1789600
2018-02-15,CME,131.01617431640625,165.11000061035156,165.2100067138672,161.61000061035156,162.77000427246094,1595400
2018-02-16,CME,128.8499755859375,162.3800048828125,165.35000610351562,161.77999877929688,164.67999267578125,1449000
2018-02-20,CME,129.61965942382812,163.35000610351562,164.66000366210938,161.52000427246094,161.72999572753906,1435400
2018-02-21,CME,128.37384033203125,161.77999877929688,164.80999755859375,161.72999572753906,163.11000061035156,1120500
2018-02-22,CME,127.3819808959961,160.52999877929688,163.3800048828125,160.02999877929688,162.4600067138672,1224100
2018-02-23,CME,130.15135192871094,164.02000427246094,164.0800018310547,161.14999389648438,161.1999969482422,972300
2018-02-26,CME,132.4365692138672,166.89999389648438,166.9499969482422,163.60000610351562,164.52000427246094,1213900
2018-02-27,CME,132.26992797851562,166.69000244140625,169.52000427246094,166.5,167.24000549316406,1583600
2018-02-28,CME,131.8494110107422,166.16000366210938,168.82000732421875,165.6300048828125,166.77999877929688,1620000
2018-03-01,CME,128.7546844482422,162.25999450683594,166.99000549316406,161.27999877929688,166.3699951171875,1415400
2018-03-02,CME,131.92872619628906,166.25999450683594,166.38999938964844,161.55999755859375,161.55999755859375,1605000
2018-03-05,CME,133.69830322265625,168.49000549316406,170.1300048828125,164.89999389648438,165.35000610351562,1946000
2018-03-06,CME,134.5710906982422,169.58999633789062,170.3000030517578,166.4600067138672,169.07000732421875,1610300
2018-03-07,CME,133.76968383789062,168.5800018310547,168.8300018310547,166.0399932861328,168.02000427246094,1358100
2018-03-08,CME,134.21595764160156,168.44000244140625,169.22999572753906,166.92999267578125,168.69000244140625,1560000
2018-03-09,CME,136.59039306640625,171.4199981689453,171.7100067138672,168.80999755859375,169.75999450683594,1949100
2018-03-12,CME,134.80555725097656,169.17999267578125,171.64999389648438,167.85000610351562,171.1300048828125,1774800
2018-03-13,CME,131.3234405517578,164.80999755859375,169.86000061035156,164.22999572753906,169.05999755859375,2304000
2018-03-14,CME,129.84136962890625,162.9499969482422,165.99000549316406,162.38999938964844,165.64999389648438,2255200
2018-03-15,CME,131.78561401367188,165.38999938964844,167.3800048828125,160.82000732421875,163.00999450683594,2200400
2018-03-16,CME,131.57046508789062,165.1199951171875,166.89999389648438,163.61000061035156,165.39999389648438,7742200
2018-03-19,CME,130.31150817871094,163.5399932861328,165.57000732421875,162.08999633789062,165.07000732421875,1381300
2018-03-20,CME,130.82144165039062,164.17999267578125,165.82000732421875,163.97999572753906,164.2899932861328,964300
2018-03-21,CME,131.07644653320312,164.5,166.97000122070312,163.6300048828125,164.30999755859375,1186100
2018-03-22,CME,127.61827087402344,160.16000366210938,165.50999450683594,159.72999572753906,163.5,1562900
2018-03-23,CME,125.99275207519531,158.1199951171875,161.63999938964844,157.97999572753906,160.49000549316406,2120400
2018-03-26,CME,128.8533477783203,161.7100067138672,162.5800018310547,159.57000732421875,159.8800048828125,1936800
2018-03-27,CME,126.69396209716797,159.0,163.85000610351562,157.60000610351562,161.77000427246094,1835600
2018-03-28,CME,126.56645202636719,158.83999633789062,167.36000061035156,156.42999267578125,159.0,2043800
2018-03-29,CME,128.87721252441406,161.74000549316406,162.0,156.67999267578125,158.52000427246094,3926300
2018-04-02,CME,125.65808868408203,157.6999969482422,161.6199951171875,155.39999389648438,161.6199951171875,1795400
2018-04-03,CME,127.94496154785156,160.57000732421875,160.97000122070312,156.72999572753906,157.25999450683594,1932000
2018-04-04,CME,127.88119506835938,160.49000549316406,161.0399932861328,157.0399932861328,158.02000427246094,1519800
2018-04-05,CME,129.87326049804688,162.99000549316406,164.11000061035156,160.75999450683594,161.91000366210938,1810100
2018-04-06,CME,126.10430908203125,158.25999450683594,162.02999877929688,157.1699981689453,161.8300018310547,1313800
2018-04-09,CME,126.83740997314453,159.17999267578125,162.42999267578125,158.11000061035156,158.72000122070312,1449700
2018-04-10,CME,130.35133361816406,163.58999633789062,164.5800018310547,160.92999267578125,161.02000427246094,1939300
2018-04-11,CME,128.49476623535156,161.25999450683594,162.52999877929688,160.49000549316406,162.02000427246094,1301200
2018-04-12,CME,130.8453826904297,164.2100067138672,166.1699981689453,162.02000427246094,162.4499969482422,1796500
2018-04-13,CME,130.21592712402344,163.4199981689453,165.4600067138672,162.3000030517578,165.3800048828125,1025600
2018-04-16,CME,130.6940155029297,164.02000427246094,165.92999267578125,163.97000122070312,164.94000244140625,1022400
2018-04-17,CME,131.28363037109375,164.75999450683594,166.64999389648438,164.55999755859375,164.8000030517578,1590000
2018-04-18,CME,131.63426208496094,165.1999969482422,165.88999938964844,163.7100067138672,164.94000244140625,1026400
2018-04-19,CME,131.05259704589844,164.47000122070312,166.5500030517578,163.91000366210938,165.6199951171875,1336600
2018-04-20,CME,131.53863525390625,165.0800018310547,165.91000366210938,163.00999450683594,165.22000122070312,1598100
2018-04-23,CME,130.83738708496094,164.1999969482422,165.32000732421875,163.19000244140625,164.9600067138672,1342600
2018-04-24,CME,128.76568603515625,161.60000610351562,165.41000366210938,160.27000427246094,164.97999572753906,1534600
2018-04-25,CME,128.35130310058594,161.0800018310547,162.11000061035156,159.85000610351562,161.75,1447500
2018-04-26,CME,127.0525131225586,159.4499969482422,162.27999877929688,155.60000610351562,159.88999938964844,3048800
2018-04-27,CME,125.38713073730469,157.36000061035156,159.30999755859375,155.66000366210938,157.91000366210938,1590700
2018-04-30,CME,125.64214324951172,157.67999267578125,160.57000732421875,157.6699981689453,158.3699951171875,1412900
2018-05-01,CME,124.701904296875,156.5,158.33999633789062,154.39999389648438,157.55999755859375,1962600
2018-05-02,CME,124.6063003540039,156.3800048828125,158.1999969482422,155.64999389648438,156.4499969482422,1700500
2018-05-03,CME,125.11624145507812,157.02000427246094,158.39999389648438,153.89999389648438,155.6999969482422,2097000
2018-05-04,CME,126.82147979736328,159.16000366210938,160.3000030517578,155.75,156.80999755859375,1406100
2018-05-07,CME,126.86922454833984,159.22000122070312,160.0800018310547,158.35000610351562,159.41000366210938,1231900
2018-05-08,CME,126.263671875,158.4600067138672,159.7100067138672,157.64999389648438,159.05999755859375,1299100
2018-05-09,CME,128.66209411621094,161.47000122070312,161.83999633789062,157.39999389648438,158.74000549316406,1307300
2018-05-10,CME,127.45891571044922,159.9600067138672,160.99000549316406,159.13999938964844,160.44000244140625,1532500
2018-05-11,CME,126.925048828125,159.2899932861328,160.0,158.5,159.8300018310547,1194900
2018-05-14,CME,128.31149291992188,161.02999877929688,161.1999969482422,158.5,159.94000244140625,1336100
2018-05-15,CME,127.84933471679688,160.4499969482422,161.3699951171875,159.27000427246094,160.72999572753906,1232100
2018-05-16,CME,128.02462768554688,160.6699981689453,161.02000427246094,159.3699951171875,160.60000610351562,911200
2018-05-17,CME,128.04852294921875,160.6999969482422,160.91000366210938,159.39999389648438,160.3300018310547,1090900
2018-05-18,CME,127.31546783447266,159.77999877929688,160.8800048828125,159.3000030517578,160.6199951171875,1923800
