Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-04-12,GPN,74.62014770507812,77.51000213623047,77.97000122070312,76.47000122070312,77.76000213623047,703300
2017-04-13,GPN,74.6490249633789,77.54000091552734,78.37999725341797,77.02999877929688,77.19000244140625,1065000
2017-04-17,GPN,75.65025329589844,78.58000183105469,78.5999984741211,77.63999938964844,77.63999938964844,700000
2017-04-18,GPN,76.05461120605469,79.0,79.06999969482422,78.16999816894531,78.20999908447266,692800
2017-04-19,GPN,76.00643920898438,78.94999694824219,79.52999877929688,78.7699966430664,78.97000122070312,832700
2017-04-20,GPN,77.97039794921875,80.98999786376953,81.08000183105469,78.80999755859375,79.26000213623047,1658100
2017-04-21,GPN,77.84522247314453,80.86000061035156,81.70999908447266,80.2699966430664,80.98999786376953,1603100
2017-04-24,GPN,78.35547637939453,81.38999938964844,81.88999938964844,80.9800033569336,81.56999969482422,1172500
2017-04-25,GPN,78.92347717285156,81.9800033569336,82.37000274658203,81.18000030517578,81.55000305175781,1282800
2017-04-26,GPN,78.38434600830078,81.41999816894531,82.01000213623047,81.05999755859375,81.9800033569336,923500
2017-04-27,GPN,78.91384887695312,81.97000122070312,82.12000274658203,81.2300033569336,81.41000366210938,1071200
2017-04-28,GPN,78.71168518066406,81.76000213623047,82.23999786376953,80.79000091552734,81.70999908447266,1777600
2017-05-01,GPN,78.46138000488281,81.5,82.02999877929688,81.43000030517578,81.9000015258789,1107800
2017-05-02,GPN,78.6731948852539,81.72000122070312,81.98999786376953,81.0,81.55000305175781,899000
2017-05-03,GPN,78.07630920410156,81.0999984741211,81.56999969482422,80.01000213623047,81.33000183105469,1891600
2017-05-04,GPN,82.92838287353516,86.13999938964844,86.22000122070312,84.29000091552734,84.79000091552734,3042100
2017-05-05,GPN,82.86100006103516,86.06999969482422,86.62000274658203,85.75,86.62000274658203,1728500
2017-05-08,GPN,83.31346893310547,86.54000091552734,86.93000030517578,86.12000274658203,86.33999633789062,1155100
2017-05-09,GPN,84.01626586914062,87.2699966430664,87.55000305175781,86.44000244140625,86.62999725341797,1591000
2017-05-10,GPN,84.516845703125,87.79000091552734,88.16999816894531,87.12999725341797,87.26000213623047,1188900
2017-05-11,GPN,84.95972442626953,88.25,88.30000305175781,86.98999786376953,87.2699966430664,853100
2017-05-12,GPN,84.4687271118164,87.73999786376953,88.25,87.5,88.06999969482422,935200
2017-05-15,GPN,86.10535430908203,89.44000244140625,89.83000183105469,87.68000030517578,87.72000122070312,1230000
2017-05-16,GPN,86.02830505371094,89.36000061035156,89.9800033569336,89.08999633789062,89.77999877929688,985200
2017-05-17,GPN,84.81529235839844,88.0999984741211,89.36000061035156,88.06999969482422,89.36000061035156,1329600
2017-05-18,GPN,85.46031951904297,88.7699966430664,89.37999725341797,87.68000030517578,88.08999633789062,1014500
2017-05-19,GPN,86.68297576904297,90.04000091552734,90.30999755859375,89.0199966430664,89.29000091552734,1006500
2017-05-22,GPN,88.30997467041016,91.7300033569336,91.77999877929688,90.20999908447266,90.30999755859375,926900
2017-05-23,GPN,87.80936431884766,91.20999908447266,92.18000030517578,90.95999908447266,91.94999694824219,1477800
2017-05-24,GPN,89.06089782714844,92.51000213623047,92.63999938964844,90.94999694824219,91.2300033569336,1037300
2017-05-25,GPN,88.92610931396484,92.37000274658203,93.05000305175781,92.31999969482422,93.0,1061600
2017-05-26,GPN,88.42546081542969,91.8499984741211,92.68000030517578,91.76000213623047,92.19000244140625,1068000
2017-05-30,GPN,88.5506591796875,91.9800033569336,92.26000213623047,91.58000183105469,91.81999969482422,845100
2017-05-31,GPN,88.1944580078125,91.61000061035156,92.37999725341797,91.33999633789062,92.20999908447266,1419500
2017-06-01,GPN,89.83104705810547,93.30999755859375,93.30999755859375,91.95999908447266,91.95999908447266,1252400
2017-06-02,GPN,88.94537353515625,92.38999938964844,93.30999755859375,92.13999938964844,93.27999877929688,1226400
2017-06-05,GPN,88.30035400390625,91.72000122070312,92.93000030517578,91.6500015258789,92.6500015258789,1529400
2017-06-06,GPN,88.80095672607422,92.23999786376953,93.5199966430664,91.16000366210938,91.63999938964844,1171000
2017-06-07,GPN,88.82308197021484,92.25,92.91999816894531,91.95999908447266,92.27999877929688,859800
2017-06-08,GPN,87.6965560913086,91.08000183105469,92.25,90.38999938964844,92.25,1056400
2017-06-09,GPN,85.79012298583984,89.0999984741211,91.16000366210938,88.38999938964844,91.13999938964844,1719600
2017-06-12,GPN,86.17526245117188,89.5,89.5,87.30000305175781,88.66000366210938,1392400
2017-06-13,GPN,87.42696380615234,90.80000305175781,91.44000244140625,90.0,90.0,926400
2017-06-14,GPN,87.04181671142578,90.4000015258789,91.18000030517578,89.83000183105469,91.01000213623047,698600
2017-06-15,GPN,86.98405456542969,90.33999633789062,90.69999694824219,88.62999725341797,89.37999725341797,839800
2017-06-16,GPN,86.22342681884766,89.55000305175781,90.30999755859375,89.18000030517578,90.30999755859375,1159200
2017-06-19,GPN,86.41595458984375,89.75,90.7300033569336,89.37999725341797,89.91000366210938,679500
2017-06-20,GPN,85.79972076416016,89.11000061035156,90.56999969482422,89.05000305175781,89.47000122070312,616000
2017-06-21,GPN,86.28116607666016,89.61000061035156,90.06999969482422,88.94999694824219,89.27999877929688,862800
2017-06-22,GPN,87.11882781982422,90.4800033569336,90.8499984741211,89.0999984741211,89.70999908447266,914600
2017-06-23,GPN,87.86988830566406,91.26000213623047,91.41999816894531,90.11000061035156,90.86000061035156,1176000
2017-06-26,GPN,86.89739227294922,90.25,91.88999938964844,90.11000061035156,91.31999969482422,515000
2017-06-27,GPN,86.52188110351562,89.86000061035156,90.62000274658203,89.41000366210938,90.08000183105469,793100
2017-06-28,GPN,88.46683502197266,91.87999725341797,91.97000122070312,89.58999633789062,90.51000213623047,1066200
2017-06-29,GPN,87.05145263671875,90.41000366210938,91.83000183105469,89.66000366210938,91.62999725341797,971100
2017-06-30,GPN,86.96479034423828,90.31999969482422,91.23999786376953,90.31999969482422,91.0199966430664,665200
2017-07-03,GPN,86.7048568725586,90.05000305175781,90.87999725341797,89.77999877929688,90.86000061035156,476500
2017-07-05,GPN,86.54113006591797,89.87999725341797,90.66999816894531,89.43000030517578,90.0999984741211,946800
2017-07-06,GPN,85.12577056884766,88.41000366210938,89.25,88.05000305175781,89.25,963400
2017-07-07,GPN,85.6841812133789,88.98999786376953,89.58000183105469,88.41000366210938,88.7699966430664,864700
2017-07-10,GPN,85.3568344116211,88.6500015258789,89.36000061035156,87.98999786376953,88.75,1331000
2017-07-11,GPN,85.02946472167969,88.30999755859375,88.73999786376953,87.86000061035156,88.4800033569336,1173100
2017-07-12,GPN,86.83963012695312,90.19000244140625,90.23999786376953,88.80999755859375,88.80999755859375,748200
2017-07-13,GPN,87.3114242553711,90.68000030517578,90.88999938964844,89.9800033569336,90.5199966430664,727200
2017-07-14,GPN,88.44759368896484,91.86000061035156,91.91000366210938,90.30999755859375,90.88999938964844,840500
2017-07-17,GPN,87.97578430175781,91.37000274658203,92.16999816894531,89.41000366210938,92.12999725341797,1427900
2017-07-18,GPN,88.30315399169922,91.70999908447266,91.73999786376953,90.44000244140625,90.94000244140625,870400
2017-07-19,GPN,89.35267639160156,92.80000305175781,92.9800033569336,91.72000122070312,92.08000183105469,933700
2017-07-20,GPN,90.13258361816406,93.61000061035156,93.87000274658203,92.5199966430664,92.77999877929688,1166000
2017-07-21,GPN,90.29625701904297,93.77999877929688,94.31999969482422,93.38999938964844,93.62999725341797,894000
2017-07-24,GPN,91.27838134765625,94.80000305175781,95.0,93.54000091552734,93.8499984741211,766900
2017-07-25,GPN,91.48056030273438,95.01000213623047,95.58999633789062,94.56999969482422,95.05000305175781,837000
2017-07-26,GPN,91.75980377197266,95.30000305175781,95.44000244140625,94.58999633789062,95.05000305175781,662800
2017-07-27,GPN,91.10505676269531,94.62000274658203,95.68000030517578,93.77999877929688,95.48999786376953,861900
2017-07-28,GPN,91.0087661743164,94.5199966430664,95.0999984741211,93.94999694824219,94.16000366210938,600100
2017-07-31,GPN,90.86434173583984,94.37000274658203,95.36000061035156,94.16000366210938,94.93000030517578,793600
2017-08-01,GPN,91.96199798583984,95.51000213623047,95.52999877929688,94.41000366210938,95.0,1007500
2017-08-02,GPN,91.86571502685547,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,1298900
2017-08-03,GPN,91.61536407470703,95.1500015258789,95.41999816894531,92.81999969482422,94.44999694824219,2136300
2017-08-04,GPN,94.08990478515625,97.72000122070312,97.98999786376953,95.30000305175781,95.7300033569336,2128700
2017-08-07,GPN,93.16555786132812,96.76000213623047,97.94000244140625,96.66999816894531,97.56999969482422,2060200
2017-08-08,GPN,93.34851837158203,96.94999694824219,97.5199966430664,96.1500015258789,96.30999755859375,1130300
2017-08-09,GPN,92.45304107666016,96.0199966430664,97.16999816894531,95.95999908447266,97.0,1481800
2017-08-10,GPN,90.1614761352539,93.63999938964844,96.20999908447266,93.5,95.83000183105469,1305600
2017-08-11,GPN,89.84371948242188,93.30999755859375,94.37000274658203,93.20999908447266,93.58999633789062,930300
2017-08-14,GPN,90.97026062011719,94.4800033569336,94.94000244140625,94.08000183105469,94.19999694824219,921500
2017-08-15,GPN,90.81619262695312,94.31999969482422,95.0,94.31999969482422,94.56999969482422,787300
2017-08-16,GPN,91.08578491210938,94.5999984741211,94.88999938964844,94.20999908447266,94.43000030517578,789200
2017-08-17,GPN,90.19034576416016,93.66999816894531,95.05000305175781,93.62999725341797,94.41999816894531,606800
2017-08-18,GPN,90.27700805664062,93.76000213623047,94.2699966430664,93.44999694824219,93.73999786376953,773100
2017-08-21,GPN,91.05691528320312,94.56999969482422,94.61000061035156,93.55999755859375,93.69000244140625,857100
2017-08-22,GPN,92.28936004638672,95.8499984741211,95.94999694824219,94.62000274658203,94.73999786376953,583900
2017-08-23,GPN,91.06653594970703,94.58000183105469,95.83999633789062,94.29000091552734,95.48999786376953,659600
2017-08-24,GPN,90.7584457397461,94.26000213623047,94.97000122070312,94.05000305175781,94.73999786376953,464300
2017-08-25,GPN,89.88224029541016,93.3499984741211,94.72000122070312,93.05000305175781,94.37000274658203,669200
2017-08-28,GPN,90.38292694091797,93.87000274658203,94.01000213623047,93.30000305175781,93.6500015258789,562900
2017-08-29,GPN,90.49847412109375,93.98999786376953,94.20999908447266,92.9000015258789,93.22000122070312,493000
2017-08-30,GPN,91.0087661743164,94.5199966430664,94.5999984741211,93.55999755859375,93.94000244140625,565800
2017-08-31,GPN,91.94275665283203,95.48999786376953,95.69000244140625,94.5199966430664,95.0,691700
2017-09-01,GPN,91.97163391113281,95.5199966430664,96.12000274658203,95.22000122070312,95.79000091552734,390000
2017-09-05,GPN,91.3265151977539,94.8499984741211,95.75,94.38999938964844,95.13999938964844,655100
2017-09-06,GPN,91.24949645996094,94.7699966430664,95.41000366210938,94.66000366210938,95.1500015258789,631500
2017-09-07,GPN,92.42416381835938,95.98999786376953,96.16000366210938,94.54000091552734,94.8499984741211,649400
2017-09-08,GPN,91.5575942993164,95.08999633789062,96.13999938964844,94.6500015258789,95.87000274658203,1047500
2017-09-11,GPN,92.91523742675781,96.5,96.91999816894531,94.70999908447266,95.58000183105469,924400
2017-09-12,GPN,94.43653869628906,98.08000183105469,98.13999938964844,96.77999877929688,97.0,1176100
2017-09-13,GPN,93.76254272460938,97.37999725341797,98.0999984741211,97.1500015258789,98.0,886800
2017-09-14,GPN,93.43512725830078,97.02999877929688,97.83000183105469,96.72000122070312,97.06999969482422,1089200
2017-09-15,GPN,93.94548034667969,97.55999755859375,97.80000305175781,96.8499984741211,97.0,1334100
2017-09-18,GPN,93.39661407470703,96.98999786376953,97.86000061035156,96.69000244140625,97.69999694824219,1107800
2017-09-19,GPN,92.52032470703125,96.08000183105469,97.16999816894531,96.06999969482422,97.16999816894531,842200
2017-09-20,GPN,92.07735443115234,95.62000274658203,96.5999984741211,95.12000274658203,96.16999816894531,1056300
2017-09-21,GPN,92.77070617675781,96.33999633789062,96.55000305175781,95.3499984741211,95.55999755859375,683500
2017-09-22,GPN,92.26997375488281,95.81999969482422,97.19000244140625,95.1500015258789,96.52999877929688,810300
2017-09-25,GPN,90.70997619628906,94.19999694824219,95.87999725341797,93.94000244140625,95.66000366210938,1572000
2017-09-26,GPN,90.85442352294922,94.3499984741211,94.94999694824219,93.62999725341797,94.33000183105469,1334800
2017-09-27,GPN,90.97960662841797,94.4800033569336,95.55999755859375,94.4000015258789,94.83000183105469,1208900
2017-09-28,GPN,90.45960235595703,93.94000244140625,94.52999877929688,92.97000122070312,94.19000244140625,1179100
2017-09-29,GPN,91.50922393798828,95.02999877929688,95.05999755859375,93.62000274658203,93.91999816894531,835700
2017-10-02,GPN,92.56846618652344,96.12999725341797,96.20999908447266,95.01000213623047,95.20999908447266,1053300
2017-10-03,GPN,93.0403060913086,96.62000274658203,97.80999755859375,96.0999984741211,96.31999969482422,1133200
2017-10-04,GPN,92.84772491455078,96.41999816894531,96.87000274658203,95.75,96.87000274658203,1015300
2017-10-05,GPN,93.20401000976562,96.79000091552734,97.29000091552734,95.87999725341797,96.38999938964844,779300
2017-10-06,GPN,93.35810089111328,96.94999694824219,97.22000122070312,96.2699966430664,96.47000122070312,629400
2017-10-09,GPN,94.51362609863281,98.1500015258789,99.1500015258789,96.7699966430664,96.95999908447266,865800
2017-10-10,GPN,94.86991119384766,98.5199966430664,100.33999633789062,98.08999633789062,98.62999725341797,1622300
2017-10-11,GPN,95.39955139160156,99.06999969482422,99.61000061035156,98.36000061035156,98.61000061035156,1029400
2017-10-12,GPN,95.38993835449219,99.05999755859375,99.91000366210938,98.6500015258789,98.97000122070312,723500
2017-10-13,GPN,95.94843292236328,99.63999938964844,100.11000061035156,99.05000305175781,99.4000015258789,579400
2017-10-16,GPN,95.65953063964844,99.33999633789062,100.19999694824219,99.0199966430664,99.88999938964844,727400
2017-10-17,GPN,94.06105041503906,97.68000030517578,99.30999755859375,97.5199966430664,99.30000305175781,902000
2017-10-18,GPN,93.28103637695312,96.87000274658203,98.12999725341797,96.76000213623047,97.69000244140625,968200
2017-10-19,GPN,93.22328186035156,96.80999755859375,96.87000274658203,96.05000305175781,96.25,923000
2017-10-20,GPN,93.5699462890625,97.16999816894531,97.37000274658203,96.48999786376953,97.05999755859375,927500
2017-10-23,GPN,93.82996368408203,97.44000244140625,97.87000274658203,97.16000366210938,97.5,1236000
2017-10-24,GPN,94.11885070800781,97.73999786376953,98.01000213623047,97.41999816894531,97.97000122070312,549100
2017-10-25,GPN,95.8328628540039,99.5199966430664,99.55999755859375,97.76000213623047,97.76000213623047,915100
2017-10-26,GPN,96.68025970458984,100.4000015258789,100.58000183105469,99.26000213623047,99.76000213623047,1796700
2017-10-27,GPN,97.80691528320312,101.56999969482422,101.58999633789062,99.88999938964844,100.80000305175781,1116300
2017-10-30,GPN,98.10546112060547,101.87999725341797,101.98999786376953,101.01000213623047,101.33999633789062,737700
2017-10-31,GPN,100.09872436523438,103.94999694824219,104.0,101.4000015258789,102.01000213623047,1720300
2017-11-01,GPN,98.7505874633789,102.55000305175781,104.47000122070312,102.12999725341797,104.38999938964844,1055600
2017-11-02,GPN,99.00099182128906,102.80999755859375,102.8499984741211,101.70999908447266,102.5,687800
2017-11-03,GPN,99.77133178710938,103.61000061035156,104.06999969482422,103.02999877929688,103.62999725341797,1103100
2017-11-06,GPN,100.4068832397461,104.2699966430664,104.83000183105469,103.62000274658203,103.7699966430664,1097400
2017-11-07,GPN,100.05062103271484,103.9000015258789,104.4000015258789,103.12999725341797,104.4000015258789,1253000
2017-11-08,GPN,97.88395690917969,101.6500015258789,103.75,100.04000091552734,103.11000061035156,2263400
2017-11-09,GPN,95.64029693603516,99.31999969482422,101.33000183105469,97.9000015258789,101.30000305175781,1781800
2017-11-10,GPN,95.18770599365234,98.8499984741211,99.95999908447266,98.16999816894531,99.12999725341797,1142900
2017-11-13,GPN,95.90992736816406,99.5999984741211,99.69000244140625,98.31999969482422,98.31999969482422,1367100
2017-11-14,GPN,97.58543395996094,101.33999633789062,101.48999786376953,99.13999938964844,99.44999694824219,1072200
2017-11-15,GPN,95.70769500732422,99.38999938964844,101.30000305175781,99.02999877929688,101.01000213623047,1131300
2017-11-16,GPN,96.5069580078125,100.22000122070312,101.12000274658203,99.69999694824219,99.83999633789062,861800
