Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-04-30,RTX,78.370849609375,89.7482681274414,89.943359375,89.13153076171875,89.64128112792969,5232736
2019-05-01,RTX,77.80479431152344,89.10005950927734,90.87476348876953,89.06230163574219,89.99370574951172,3487537
2019-05-02,RTX,76.82659912109375,87.9798583984375,89.02454376220703,87.34423828125,88.5903091430664,4379761
2019-05-03,RTX,77.832275390625,89.13153076171875,89.1692886352539,88.08055114746094,88.76651763916016,4513396
2019-05-06,RTX,77.04642486572266,88.2315902709961,88.52737426757812,86.78414154052734,87.34423828125,3776100
2019-05-07,RTX,74.43059539794922,85.23600006103516,87.26872253417969,84.75770568847656,87.06104278564453,7794522
2019-05-08,RTX,75.32633972167969,86.26180267333984,86.94147491455078,85.17306518554688,85.27375793457031,3807721
2019-05-09,RTX,75.21092987060547,86.129638671875,86.299560546875,84.34235382080078,85.24858093261719,4066569
2019-05-10,RTX,75.38130187988281,86.3247299194336,86.43171691894531,84.05915832519531,85.10383605957031,4214823
2019-05-13,RTX,72.51818084716797,83.04594421386719,84.75141906738281,82.05789947509766,84.34864807128906,6545091
2019-05-14,RTX,73.62824249267578,84.31718444824219,84.96538543701172,83.07740783691406,83.07740783691406,4305078
2019-05-15,RTX,73.62824249267578,84.31718444824219,84.84581756591797,82.85713958740234,83.57457733154297,3861588
2019-05-16,RTX,74.73615264892578,85.11642456054688,85.63247680664062,83.97734069824219,84.35494232177734,4463819
2019-05-17,RTX,73.90728759765625,84.17243194580078,85.24858093261719,84.04656982421875,84.41158294677734,2551298
2019-05-20,RTX,73.75811767578125,84.00251770019531,84.17872619628906,83.46759033203125,83.80742645263672,3091558
2019-05-21,RTX,75.16716766357422,85.6072998046875,85.69540405273438,84.49339294433594,84.89616394042969,3480863
2019-05-22,RTX,74.82456970214844,85.21711730957031,85.78980255126953,84.92133331298828,85.18565368652344,3086791
2019-05-23,RTX,72.08377838134766,82.09565734863281,84.21649169921875,81.42857360839844,83.39836120605469,8983570
2019-05-24,RTX,72.6087417602539,82.69351959228516,82.99559783935547,81.81875610351562,82.2152328491211,4952595
2019-05-28,RTX,71.79093170166016,81.76211547851562,83.75078582763672,81.7369384765625,82.83826446533203,6419719
2019-05-29,RTX,71.54227447509766,81.47891998291016,81.68030548095703,80.7489013671875,81.30270385742188,4444592
2019-05-30,RTX,70.95100402832031,80.80553436279297,82.0201416015625,80.57268524169922,81.5229721069336,4367525
2019-05-31,RTX,69.79058837890625,79.48395538330078,80.18250274658203,78.99937438964844,80.09439849853516,5646829
2019-06-03,RTX,70.10002136230469,79.83637237548828,80.68596649169922,79.25739288330078,79.57835388183594,4307779
2019-06-04,RTX,71.48701477050781,81.41598510742188,81.61737060546875,80.2517318725586,80.7489013671875,3805973
2019-06-05,RTX,72.5866470336914,82.66834259033203,82.69351959228516,81.52926635742188,82.12083435058594,3770538
2019-06-06,RTX,72.75792694091797,82.86343383789062,83.1781005859375,82.11454010009766,82.73127746582031,3197068
2019-06-07,RTX,73.02317810058594,83.16551208496094,83.68156433105469,82.97042083740234,83.14034271240234,2930752
2019-06-10,RTX,70.7354965209961,80.56010437011719,85.41850280761719,80.54122161865234,85.27375793457031,21901664
2019-06-11,RTX,67.93392944335938,77.36941528320312,80.73631286621094,76.89112854003906,80.6922607421875,17434985
2019-06-12,RTX,68.55833435058594,78.08055114746094,78.9238510131836,77.79106140136719,78.0679702758789,15850911
2019-06-13,RTX,68.96724700927734,78.54625701904297,78.6469497680664,77.35682678222656,78.50220489501953,7317027
2019-06-14,RTX,69.2380142211914,78.85462951660156,79.60981750488281,78.615478515625,79.3643798828125,4873145
2019-06-17,RTX,68.64673614501953,78.18124389648438,79.27627563476562,77.47640228271484,79.11894226074219,5317589
2019-06-18,RTX,69.9674301147461,79.68533325195312,79.91189575195312,78.7035903930664,78.7035903930664,7208181
2019-06-19,RTX,70.0447769165039,79.77344512939453,80.16991424560547,79.49653625488281,79.98741149902344,5172354
2019-06-20,RTX,71.85169219970703,81.83133697509766,81.95091247558594,80.47199249267578,80.74260711669922,6906906
2019-06-21,RTX,71.14441680908203,81.02580261230469,82.35368347167969,80.91881561279297,81.69288635253906,9087332
2019-06-24,RTX,71.93460083007812,81.92573547363281,82.43549346923828,81.49779510498047,81.88797760009766,5842594
2019-06-25,RTX,71.29360961914062,81.19572448730469,82.35368347167969,80.99433898925781,81.9320297241211,4439825
2019-06-26,RTX,70.59734344482422,80.40277099609375,81.59219360351562,80.37759399414062,81.20830535888672,4643853
2019-06-27,RTX,71.26597595214844,81.16425323486328,81.30270385742188,80.40277099609375,80.68596649169922,3199452
2019-06-28,RTX,71.9456558227539,81.93832397460938,82.18376159667969,80.64820861816406,81.22089385986328,8637486
2019-07-01,RTX,72.5755844116211,82.65576171875,83.1214599609375,82.34109497070312,82.55506896972656,6233329
2019-07-02,RTX,72.91818237304688,83.04594421386719,83.2599105834961,82.59282684326172,82.84455871582031,5394655
2019-07-03,RTX,73.49285888671875,83.700439453125,83.74449157714844,82.88861083984375,83.35430908203125,3237746
2019-07-05,RTX,73.23867797851562,83.41094970703125,83.54310607910156,82.3473892211914,83.54310607910156,5636024
2019-07-08,RTX,72.31586456298828,82.35997772216797,83.11516571044922,81.9886703491211,82.99559783935547,5088455
2019-07-09,RTX,72.05065155029297,82.05789947509766,82.14600372314453,81.14537048339844,81.87539672851562,4803229
2019-07-10,RTX,72.08377838134766,82.09565734863281,83.2347412109375,81.9320297241211,82.44178771972656,3717148
2019-07-11,RTX,72.5755844116211,82.65576171875,82.93895721435547,81.85651397705078,82.08936309814453,3874141
2019-07-12,RTX,73.89073181152344,84.15355682373047,84.21019744873047,82.88861083984375,83.01447296142578,5088455
2019-07-15,RTX,73.61995697021484,83.84518432617188,84.2227783203125,83.62492370605469,83.86406707763672,3779754
2019-07-16,RTX,73.59785461425781,83.82001495361328,84.12837982177734,83.51793670654297,83.92070770263672,5085118
2019-07-17,RTX,71.89036560058594,81.87539672851562,83.85777282714844,81.85651397705078,83.73819732666016,4347663
2019-07-18,RTX,72.55347442626953,82.63058471679688,82.66204833984375,81.66142272949219,81.7369384765625,4638132
2019-07-19,RTX,73.1557846069336,83.3165512084961,83.62492370605469,82.39773559570312,82.84455871582031,5138985
2019-07-22,RTX,73.4652099609375,83.66897583007812,83.82001495361328,82.78791809082031,83.25361633300781,5399422
2019-07-23,RTX,74.56485748291016,84.92133331298828,85.90308380126953,83.07740783691406,85.78980255126953,12855169
2019-07-24,RTX,74.1835708618164,84.48709869384766,86.13593292236328,84.3108901977539,84.56890869140625,5684171
2019-07-25,RTX,75.3495101928711,85.81497955322266,87.04216766357422,84.89616394042969,84.90874481201172,6339633
2019-07-26,RTX,74.94613647460938,85.3555679321289,86.01636505126953,85.1416015625,85.4688491821289,3521383
2019-07-29,RTX,74.99586486816406,85.4122085571289,85.82127380371094,85.19823455810547,85.31151580810547,3259675
2019-07-30,RTX,74.76380157470703,85.14789581298828,85.4122085571289,84.60667419433594,85.19823455810547,3584148
2019-07-31,RTX,73.82440185546875,84.07803344726562,85.6072998046875,83.700439453125,85.11642456054688,5348733
2019-08-01,RTX,72.85187530517578,82.97042083740234,85.2800521850586,82.85713958740234,83.8955307006836,4633524
2019-08-02,RTX,72.28271484375,82.32221221923828,82.98930358886719,81.44115447998047,82.71239471435547,3443681
2019-08-05,RTX,69.48667907714844,79.13782501220703,81.13908386230469,78.49591064453125,81.08244323730469,6322790
2019-08-06,RTX,71.1720199584961,81.05726623535156,81.22089385986328,78.9804916381836,78.9804916381836,6042808
2019-08-07,RTX,71.28807067871094,81.1894302368164,81.88797760009766,78.75393676757812,80.0,6835401
2019-08-08,RTX,72.6529541015625,82.74386596679688,82.87602233886719,81.54814147949219,81.54814147949219,4253117
2019-08-09,RTX,72.52032470703125,82.59282684326172,83.08370208740234,81.51667785644531,82.69351959228516,3767360
2019-08-12,RTX,70.74101257324219,80.56639099121094,81.95720672607422,80.25802612304688,81.71806335449219,4135055
2019-08-13,RTX,71.25492095947266,81.15166473388672,82.25928497314453,80.36500549316406,80.4656982421875,3813918
2019-08-14,RTX,68.6854248046875,78.22529602050781,80.08810424804688,77.89175415039062,79.98741149902344,5337769
2019-08-15,RTX,68.78270721435547,77.87287902832031,78.30081939697266,77.05474853515625,78.0364990234375,6295618
2019-08-16,RTX,69.5108871459961,78.69729614257812,79.0937728881836,78.04908752441406,78.65953063964844,4023348
2019-08-19,RTX,70.39472961425781,79.69792175292969,80.11957550048828,79.28886413574219,79.75456237792969,2896906
2019-08-20,RTX,70.41696166992188,79.72309875488281,80.09439849853516,78.9238510131836,79.2825698852539,3161474
2019-08-21,RTX,70.77826690673828,80.13215637207031,80.6922607421875,79.79232025146484,80.49087524414062,2732286
2019-08-22,RTX,71.12844848632812,80.52863311767578,80.80553436279297,79.49653625488281,80.5538101196289,2593248
2019-08-23,RTX,68.60484313964844,77.67149353027344,80.42794036865234,77.29389953613281,79.72309875488281,5532580
2019-08-26,RTX,69.75547790527344,78.97419738769531,79.08747863769531,77.80994415283203,78.65324401855469,3325936
2019-08-27,RTX,69.24408721923828,78.39521789550781,79.29515075683594,78.02391052246094,78.94273376464844,3459571
2019-08-28,RTX,70.5225601196289,79.84266662597656,79.89930725097656,77.91693115234375,78.25676727294922,3252047
2019-08-29,RTX,71.99005126953125,81.50408935546875,81.98237609863281,80.56010437011719,80.56010437011719,7271105
2019-08-30,RTX,72.39583587646484,81.9635009765625,82.5676498413086,81.92573547363281,81.9635009765625,3702529
2019-09-03,RTX,71.68988800048828,81.16425323486328,81.2964096069336,80.3272476196289,80.97545623779297,4028433
2019-09-04,RTX,72.8460693359375,82.47325134277344,82.90119934082031,81.9886703491211,82.24669647216797,3585102
2019-09-05,RTX,73.94669342041016,83.71932220458984,84.1409683227539,83.38578033447266,83.75078582763672,4231348
2019-09-06,RTX,74.31356811523438,84.13467407226562,84.48709869384766,83.79483795166016,84.21019744873047,3375513
2019-09-09,RTX,74.5470199584961,84.39899444580078,85.21082305908203,84.23536682128906,84.73883056640625,3675834
2019-09-10,RTX,74.43585205078125,84.27312469482422,84.78288269042969,83.59345245361328,84.3927001953125,4552326
2019-09-11,RTX,75.56981658935547,85.55695343017578,85.58841705322266,83.75078582763672,84.01510620117188,4557093
2019-09-12,RTX,76.40917205810547,86.50724029541016,86.84078216552734,85.71428680419922,85.87791442871094,4805931
2019-09-13,RTX,76.74271392822266,86.88483428955078,87.72813415527344,86.50724029541016,86.84707641601562,4807520
2019-09-16,RTX,76.75381469726562,86.89742279052734,87.4889907836914,86.41912841796875,87.4889907836914,3355968
2019-09-17,RTX,76.27022552490234,86.34990692138672,86.6834487915039,85.98489379882812,86.46318054199219,3369316
2019-09-18,RTX,76.52035522460938,86.63310241699219,86.71491241455078,85.55695343017578,86.16740417480469,2773600
2019-09-19,RTX,76.44808959960938,86.5512924194336,86.85965728759766,86.09817504882812,86.80931091308594,3479433
2019-09-20,RTX,75.35861206054688,85.31781005859375,87.13656616210938,85.31151580810547,86.59534454345703,8439656
2019-09-23,RTX,75.41416931152344,85.38074493408203,85.67023468017578,84.3927001953125,84.5877914428711,4137597
2019-09-24,RTX,75.30857849121094,85.26116943359375,85.71428680419922,84.74512481689453,85.61359405517578,4506881
2019-09-25,RTX,76.05897521972656,86.11076354980469,86.31214904785156,85.04719543457031,85.5506591796875,3357875
2019-09-26,RTX,76.44808959960938,86.5512924194336,87.02957916259766,85.90937805175781,86.06671142578125,4278541
2019-09-27,RTX,75.81440734863281,85.83385467529297,86.99811553955078,85.70799255371094,86.86595153808594,3395375
2019-09-30,RTX,75.88667297363281,85.9156723022461,86.33731842041016,85.69540405273438,86.31214904785156,4079122
2019-10-01,RTX,74.36915588378906,84.1976089477539,86.65198516845703,83.83259582519531,86.17998504638672,5539095
2019-10-02,RTX,72.523681640625,82.10824584960938,83.700439453125,81.69918060302734,83.59345245361328,5175532
2019-10-03,RTX,72.93502044677734,82.57394409179688,82.64946746826172,80.95027923583984,82.2907485961914,4609053
2019-10-04,RTX,74.04673767089844,83.83259582519531,83.8955307006836,82.41032409667969,82.6242904663086,3009884
2019-10-07,RTX,73.75769805908203,83.5053482055664,84.30459594726562,83.15292358398438,83.56828308105469,2662052
2019-10-08,RTX,72.7015609741211,82.30963134765625,83.3165512084961,82.02642822265625,82.64946746826172,3970911
2019-10-09,RTX,73.35192108154297,83.04594421386719,83.47388458251953,82.51730346679688,82.88231658935547,3864448
2019-10-10,RTX,74.44140625,84.2794189453125,84.36752319335938,82.63058471679688,83.0081787109375,3710633
2019-10-11,RTX,75.68097686767578,85.68281555175781,86.33731842041016,84.95909118652344,85.00314331054688,4849469
2019-10-14,RTX,75.55315399169922,85.53807067871094,85.87162017822266,85.1667709350586,85.58841705322266,2637740
2019-10-15,RTX,75.68097686767578,85.68281555175781,86.67086029052734,85.67652893066406,85.75833892822266,3964078
2019-10-16,RTX,75.99225616455078,86.03524017333984,86.356201171875,85.38074493408203,85.5506591796875,3339125
2019-10-17,RTX,76.8038330078125,86.95405578613281,87.31277465820312,86.3247299194336,86.40654754638672,4103751
2019-10-18,RTX,76.04229736328125,86.09188079833984,87.12397766113281,85.90937805175781,86.9918212890625,5413246
2019-10-21,RTX,76.90387725830078,87.06733703613281,87.47640228271484,86.6834487915039,86.95405578613281,5951758
2019-10-22,RTX,78.6048355102539,88.99308013916016,89.51541900634766,87.4323501586914,88.62177276611328,10544286
2019-10-23,RTX,77.77104187011719,88.04908752441406,89.01195526123047,87.60855865478516,88.62806701660156,5324262
2019-10-24,RTX,79.73323822021484,90.2706069946289,90.5223388671875,88.12460327148438,88.4203872680664,7235353
2019-10-25,RTX,79.46642303466797,89.96853637695312,90.7489013671875,89.87413787841797,90.21397399902344,5074154
2019-10-28,RTX,79.51090240478516,90.01888275146484,91.0195083618164,89.5594711303711,90.16362762451172,3773081
2019-10-29,RTX,78.93279266357422,89.3643798828125,90.31466674804688,89.19446563720703,89.64757537841797,5647306
2019-10-30,RTX,79.95559692382812,90.5223388671875,90.79295349121094,89.3643798828125,89.52171325683594,4040191
2019-10-31,RTX,79.81107330322266,90.35871887207031,90.5223388671875,89.78602600097656,90.2706069946289,4852647
2019-11-01,RTX,81.53425598144531,92.30963134765625,92.37885284423828,90.83700561523438,90.86846923828125,6444348
2019-11-04,RTX,81.99561309814453,92.83197021484375,93.13404846191406,92.13341522216797,92.81938171386719,6823166
2019-11-05,RTX,82.18460845947266,93.04594421386719,93.49905395507812,92.32221221923828,92.9263687133789,6453406
2019-11-06,RTX,82.44029998779297,93.33543395996094,93.37948608398438,92.59282684326172,93.02706146240234,5015679
2019-11-07,RTX,82.67378234863281,93.59974670410156,93.98992919921875,93.42353820800781,93.65638732910156,4407092
2019-11-08,RTX,82.75715637207031,93.69414520263672,93.7822494506836,92.71868896484375,92.80679321289062,2701618
2019-11-11,RTX,82.3902816772461,93.27879333496094,93.53052520751953,92.84455871582031,93.14034271240234,2341233
2019-11-12,RTX,82.48478698730469,93.38578033447266,93.79483795166016,93.14034271240234,93.3920669555664,2562421
2019-11-13,RTX,82.44029998779297,93.33543395996094,93.46129608154297,92.78162384033203,93.0648193359375,2926302
2019-11-14,RTX,82.73917388916016,93.20956420898438,93.41724395751953,92.7942123413086,92.7942123413086,2757551
2019-11-15,RTX,83.43746948242188,93.99622344970703,94.2794189453125,93.29766845703125,93.3165512084961,3160839
2019-11-18,RTX,83.29780578613281,93.8388900756836,93.94587707519531,93.41724395751953,93.8388900756836,2948866
2019-11-19,RTX,82.8844223022461,93.3731918334961,94.17872619628906,93.36060333251953,94.15985107421875,4495758
2019-11-20,RTX,81.92357635498047,92.2907485961914,93.5053482055664,91.93832397460938,93.1466293334961,4204335
2019-11-21,RTX,82.28668212890625,92.69981384277344,93.10887145996094,92.07048797607422,92.28445434570312,3731131
2019-11-22,RTX,82.51012420654297,92.95154571533203,93.47388458251953,92.6242904663086,93.29766845703125,3783568
2019-11-25,RTX,82.40959167480469,92.83826446533203,93.60604095458984,92.63687896728516,93.49275970458984,3818367
2019-11-26,RTX,82.74476623535156,93.21585845947266,93.53052520751953,92.76274108886719,92.95154571533203,5722625
