Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-11-26,TT,71.18392944335938,78.3475570678711,79.77501678466797,78.0062026977539,79.5655517578125,2187691
2018-11-27,TT,70.83856201171875,77.96741485595703,78.65011596679688,77.30023193359375,77.95965576171875,2361190
2018-11-28,TT,72.55841064453125,79.86035919189453,80.51978302001953,78.0062026977539,78.09154510498047,2406563
2018-11-29,TT,72.86150360107422,80.1939468383789,80.62063598632812,78.89060974121094,79.61209869384766,1719784
2018-11-30,TT,72.96723175048828,80.31031799316406,81.88518524169922,79.7362289428711,80.25601196289062,3807190
2018-12-03,TT,74.4544906616211,81.9472427368164,83.07215118408203,81.15593719482422,81.9472427368164,2295580
2018-12-04,TT,72.20597839355469,79.47245788574219,82.82389068603516,79.3017807006836,82.00154876708984,2725204
2018-12-06,TT,71.71001434326172,78.51823425292969,78.68114471435547,75.94258880615234,77.99069213867188,2865834
2018-12-07,TT,69.42146301269531,76.01241302490234,79.1698989868164,75.76416015625,78.69666290283203,1607770
2018-12-10,TT,69.24433898925781,75.81846618652344,76.44686126708984,74.39099884033203,76.21411895751953,1676602
2018-12-11,TT,68.87592315673828,75.41504669189453,77.6881332397461,75.16679382324219,77.37005615234375,1816846
2018-12-12,TT,69.49940490722656,76.09774780273438,77.43987274169922,76.08223724365234,76.3925552368164,1858609
2018-12-13,TT,68.92548370361328,75.46935272216797,76.6873550415039,75.02715301513672,76.43134307861328,1752009
2018-12-14,TT,67.9973373413086,74.45306396484375,75.95034790039062,74.12722778320312,74.95732879638672,2184082
2018-12-17,TT,66.38898468017578,72.69200897216797,74.42979431152344,72.07137298583984,74.42979431152344,2572973
2018-12-18,TT,67.01248931884766,73.37471008300781,74.36772918701172,72.79286193847656,73.55313873291016,2218627
2018-12-19,TT,65.6025390625,71.83087921142578,74.45306396484375,71.27230072021484,73.48332214355469,2612416
2018-12-20,TT,64.51139068603516,70.63615417480469,72.12567901611328,69.93017578125,71.21024322509766,2384779
2018-12-21,TT,63.03055191040039,69.01473999023438,72.11016082763672,68.82079315185547,70.20946502685547,3944469
2018-12-24,TT,61.1529655456543,66.9588851928711,68.96819305419922,66.91233825683594,68.76648712158203,927693
2018-12-26,TT,63.491092681884766,69.51900482177734,69.54228210449219,66.0589599609375,67.19937896728516,1491889
2018-12-27,TT,64.6388931274414,70.77579498291016,70.77579498291016,67.63382720947266,68.62684631347656,1926797
2018-12-28,TT,64.51847076416016,70.64391326904297,71.71450805664062,70.24825286865234,70.96198272705078,1571678
2018-12-31,TT,64.6388931274414,70.77579498291016,71.15593719482422,69.95345306396484,70.85337829589844,1511610
2019-01-02,TT,64.8302230834961,70.98526000976562,71.07059478759766,69.11559295654297,69.71295928955078,2562532
2019-01-03,TT,63.78868103027344,69.84484100341797,70.94647216796875,69.4414291381836,70.56632995605469,3077230
2019-01-04,TT,65.96385955810547,72.22653198242188,72.2885971069336,70.41117095947266,70.86888885498047,2464697
2019-01-07,TT,65.27657318115234,71.47401428222656,72.50582122802734,71.34212493896484,72.26531982421875,2023472
2019-01-08,TT,65.57417297363281,71.79984283447266,72.69200897216797,71.17144775390625,72.2885971069336,2021925
2019-01-09,TT,66.88494110107422,73.23506927490234,73.72381591796875,72.14895629882812,72.15670776367188,2322778
2019-01-10,TT,67.50135040283203,73.9100112915039,73.9720687866211,72.5135726928711,72.92475128173828,1358735
2019-01-11,TT,67.2817153930664,73.66950988769531,73.72381591796875,72.96353912353516,73.36695098876953,1093330
2019-01-14,TT,67.35256958007812,73.7470932006836,73.93328094482422,72.85492706298828,73.23506927490234,1035711
2019-01-15,TT,66.77159118652344,73.1109390258789,74.0108642578125,72.50582122802734,73.95655822753906,1689235
2019-01-16,TT,66.44564819335938,72.75407409667969,73.42125701904297,72.6532211303711,73.02560424804688,2156110
2019-01-17,TT,66.36773681640625,72.66873168945312,73.04887390136719,72.00154876708984,72.22653198242188,3323815
2019-01-18,TT,68.0965347290039,74.56167602539062,74.98060607910156,73.17300415039062,73.26609802246094,2950392
2019-01-22,TT,65.89300537109375,72.14895629882812,73.93328094482422,71.80760192871094,73.70054626464844,2115894
2019-01-23,TT,66.21893310546875,72.50582122802734,73.3126449584961,71.5593490600586,72.69200897216797,2024503
2019-01-24,TT,66.53069305419922,72.84716796875,73.27385711669922,72.5833969116211,72.6764907836914,1945359
2019-01-25,TT,66.9345474243164,73.28937530517578,74.22032928466797,73.13421630859375,73.68502807617188,1418802
2019-01-28,TT,66.91328430175781,73.26609802246094,73.28937530517578,72.187744140625,72.29635620117188,1940461
2019-01-29,TT,68.54998779296875,75.05818176269531,75.31419372558594,73.41349792480469,73.69278717041016,2710123
2019-01-30,TT,71.24237823486328,78.0062026977539,78.69666290283203,74.22032928466797,75.72537231445312,5348448
2019-01-31,TT,70.88104248046875,77.61054992675781,77.85880279541016,76.53995513916016,77.85880279541016,3042040
2019-02-01,TT,71.61790466308594,78.4173812866211,78.52598571777344,77.37005615234375,77.64158630371094,3104943
2019-02-04,TT,71.33451080322266,78.10706329345703,78.53374481201172,77.60279083251953,78.53374481201172,1975264
2019-02-05,TT,71.76669311523438,78.58029174804688,78.66563415527344,77.9131088256836,77.9131088256836,1931180
2019-02-06,TT,71.45494079589844,78.23894500732422,78.7820053100586,78.12257385253906,78.43289184570312,1931953
2019-02-07,TT,71.71710205078125,78.52598571777344,78.72769927978516,77.42436218261719,77.73468017578125,1733189
2019-02-08,TT,72.21306610107422,79.06904602050781,79.08456420898438,77.75019073486328,78.32427978515625,1757552
2019-02-11,TT,72.63109588623047,79.52676391601562,79.61209869384766,78.49495697021484,79.0768051147461,1969334
2019-02-12,TT,73.5096664428711,80.48875427246094,80.97750091552734,79.74398803710938,79.74398803710938,2014449
2019-02-13,TT,74.1048355102539,81.14041900634766,81.50504302978516,80.58184814453125,80.58184814453125,1410553
2019-02-14,TT,73.33255004882812,80.2947998046875,81.04732513427734,80.24049377441406,80.98526000976562,1460953
2019-02-15,TT,74.20403289794922,81.24903106689453,81.388671875,80.86888885498047,81.00077819824219,1676602
2019-02-19,TT,74.39533996582031,81.45849609375,82.16446685791016,80.81458282470703,80.8999252319336,1629167
2019-02-20,TT,74.79918670654297,81.90069580078125,82.20325469970703,81.4895248413086,81.64468383789062,1334502
2019-02-21,TT,74.78504180908203,81.88518524169922,81.9239730834961,81.23351287841797,81.5826187133789,1432208
2019-02-22,TT,75.33768463134766,82.49030303955078,82.71528625488281,81.71450805664062,82.05585479736328,1142054
2019-02-25,TT,75.7627944946289,82.95578002929688,83.506591796875,82.73079681396484,82.93250274658203,1611895
2019-02-26,TT,75.35183715820312,82.50582122802734,83.49883270263672,82.46702575683594,82.8781967163086,2056084
2019-02-27,TT,75.78407287597656,82.97905731201172,82.99456787109375,82.03258514404297,82.20325469970703,1605836
2019-02-28,TT,74.79209899902344,81.89293670654297,82.84716796875,81.7222671508789,82.77734375,3109197
2019-03-01,TT,75.1392822265625,82.27307891845703,82.93250274658203,81.89293670654297,82.59891510009766,1662294
2019-03-04,TT,74.74957275390625,81.84638977050781,82.97905731201172,81.2878189086914,82.78510284423828,1883745
2019-03-05,TT,75.10385131835938,82.23429107666016,83.0178451538086,82.21101379394531,83.0178451538086,1976166
2019-03-06,TT,75.36600494384766,82.52133178710938,83.2816162109375,82.35841369628906,82.8161392211914,1729838
2019-03-07,TT,74.31925964355469,80.96974182128906,81.7532958984375,80.13964080810547,81.7532958984375,1833474
2019-03-08,TT,74.26941680908203,80.91543579101562,80.9930191040039,79.6664047241211,80.09309387207031,2173512
2019-03-11,TT,75.03132629394531,81.74553680419922,81.93949127197266,80.54306030273438,80.81458282470703,1706378
2019-03-12,TT,75.46569061279297,82.2187728881836,82.2885971069336,81.7532958984375,82.02482604980469,1540742
2019-03-13,TT,75.77188873291016,82.5523681640625,83.07991027832031,82.09465026855469,82.52133178710938,1666290
2019-03-14,TT,75.44432830810547,82.19550323486328,82.96353912353516,82.00154876708984,82.54460906982422,1248397
2019-03-15,TT,75.5511245727539,82.3118667602539,82.76959228515625,82.09465026855469,82.4515151977539,2246856
2019-03-18,TT,76.22763061523438,83.04887390136719,83.05663299560547,81.9239730834961,81.9239730834961,1803053
2019-03-19,TT,75.85733795166016,82.64546203613281,83.59193420410156,82.21101379394531,83.44453430175781,1497431
2019-03-20,TT,74.70378875732422,81.388671875,82.5833969116211,80.88440704345703,82.5833969116211,1795577
2019-03-21,TT,75.71492767333984,82.49030303955078,82.79286193847656,81.24127197265625,81.28005981445312,836690
2019-03-22,TT,74.21957397460938,80.86112976074219,82.23429107666016,80.659423828125,81.95500183105469,1294414
2019-03-25,TT,74.55426025390625,81.22575378417969,81.91621398925781,80.67494201660156,81.00077819824219,1202250
2019-03-26,TT,75.30191040039062,82.04034423828125,82.33514404296875,81.56710815429688,81.83087921142578,2005684
2019-03-27,TT,75.3802490234375,82.12567901611328,82.54460906982422,81.69123077392578,82.20325469970703,1042543
2019-03-28,TT,76.4910659790039,83.33592224121094,83.52986907958984,82.35841369628906,82.56012725830078,1471007
2019-03-29,TT,76.8685073852539,83.7470932006836,84.14274597167969,83.23506927490234,83.7470932006836,1503747
2019-04-01,TT,78.4564208984375,85.47711181640625,85.60900115966797,84.55391693115234,84.56167602539062,1841465
2019-04-02,TT,78.51336669921875,85.53917694091797,86.11326599121094,84.965087890625,85.68657684326172,1139218
2019-04-03,TT,78.82669830322266,85.88053131103516,86.40806579589844,85.54693603515625,85.9891357421875,1821873
2019-04-04,TT,79.99449920654297,87.15283203125,87.33126831054688,86.3227310180664,86.6873550415039,2361190
2019-04-05,TT,80.17964935302734,87.35453796386719,88.01396179199219,86.92008972167969,87.39332580566406,1448836
2019-04-08,TT,80.12979125976562,87.30023193359375,87.30799102783203,86.80372619628906,86.8890609741211,1530816
2019-04-09,TT,79.19696044921875,86.28394317626953,87.12955474853516,86.23739624023438,87.10628509521484,1692070
2019-04-10,TT,79.03319549560547,86.10550689697266,86.46237182617188,85.34523010253906,86.46237182617188,1715530
2019-04-11,TT,80.23660278320312,87.4166030883789,87.47090911865234,85.83397674560547,86.26066589355469,1716819
2019-04-12,TT,81.46849822998047,88.75872802734375,88.82855224609375,88.02172088623047,88.02172088623047,2000399
2019-04-15,TT,81.16229248046875,88.42513275146484,88.86734008789062,88.1458511352539,88.611328125,1339271
2019-04-16,TT,81.01277923583984,88.26222229003906,88.75872802734375,88.0760269165039,88.68890380859375,1523211
2019-04-17,TT,80.34343719482422,87.53297424316406,88.7121810913086,87.49417877197266,88.63459777832031,1755231
2019-04-18,TT,80.31494903564453,87.50193786621094,87.99069213867188,87.14507293701172,87.53297424316406,2587410
2019-04-22,TT,80.37188720703125,87.56400299072266,87.75019073486328,86.67959594726562,87.29247283935547,1024755
2019-04-23,TT,80.74930572509766,87.97517395019531,88.25446319580078,87.30799102783203,87.47090911865234,1679696
2019-04-24,TT,80.67095947265625,87.88983917236328,88.6423568725586,87.3467788696289,88.03723907470703,1605578
2019-04-25,TT,79.64557647705078,86.77268981933594,87.56400299072266,86.55546569824219,87.15283203125,1403979
2019-04-26,TT,80.54280853271484,87.75019073486328,87.9131088256836,86.81148529052734,86.94336700439453,1493435
2019-04-29,TT,85.77653503417969,93.45228576660156,94.53064727783203,91.5826187133789,91.77657318115234,5569511
2019-04-30,TT,87.30750274658203,95.12024688720703,95.9581069946289,92.31962585449219,94.26687622070312,6161678
2019-05-01,TT,86.90873718261719,94.68580627441406,96.12102508544922,94.0108642578125,95.42280578613281,2997054
2019-05-02,TT,87.77747344970703,95.63227081298828,95.77967071533203,94.01861572265625,94.81768798828125,1767477
2019-05-03,TT,88.78860473632812,96.73390197753906,97.17610931396484,96.0899887084961,96.19860076904297,1899728
2019-05-06,TT,87.89852905273438,95.76416015625,95.83397674560547,94.56167602539062,94.98060607910156,1474616
2019-05-07,TT,86.8731460571289,94.64701080322266,95.45384216308594,93.75485229492188,94.50736999511719,2409141
2019-05-08,TT,86.51708984375,94.25911712646484,94.98836517333984,93.52210998535156,93.98758697509766,2440979
2019-05-09,TT,86.54557037353516,94.29014587402344,94.43754577636719,92.76183319091797,93.09542083740234,1837212
2019-05-10,TT,87.44992065429688,95.27540588378906,95.74864196777344,93.05663299560547,93.82466888427734,1641284
2019-05-13,TT,85.7480697631836,93.42125701904297,93.71605682373047,92.37393188476562,92.93250274658203,1737572
2019-05-14,TT,86.31771850585938,94.0418930053711,94.81768798828125,93.39797973632812,93.6772689819336,1322514
2019-05-15,TT,86.38893127441406,94.11946868896484,94.55391693115234,93.20403289794922,93.55313873291016,1222617
2019-05-16,TT,86.80192565917969,94.5694351196289,95.1590347290039,94.29790496826172,94.39099884033203,1402045
2019-05-17,TT,86.03290557861328,93.73157501220703,94.77890014648438,93.49108123779297,93.55313873291016,973324
2019-05-20,TT,86.4031753540039,94.1349868774414,94.19705200195312,92.86268615722656,93.30488586425781,1309495
2019-05-21,TT,87.97686004638672,95.84949493408203,96.02017211914062,94.61598205566406,94.82544708251953,1756649
2019-05-22,TT,87.07963562011719,94.87199401855469,95.92707824707031,94.87199401855469,95.2055892944336,1317358
2019-05-23,TT,85.99017333984375,93.68502807617188,94.24359893798828,93.19627380371094,94.22808074951172,1840048
2019-05-24,TT,85.58428955078125,93.2428207397461,94.4996109008789,93.20403289794922,94.07292175292969,1267345
2019-05-28,TT,84.45208740234375,92.00930786132812,93.5453872680664,92.00154876708984,93.2428207397461,2623244
2019-05-29,TT,84.21709442138672,91.7532958984375,92.24205017089844,91.15593719482422,91.6291732788086,1997563
2019-05-30,TT,85.2282485961914,92.85492706298828,93.01008605957031,92.00154876708984,92.00930786132812,2070650
2019-05-31,TT,84.26692962646484,91.80760192871094,92.52133178710938,91.66020202636719,92.00930786132812,1741310
2019-06-03,TT,85.96880340576172,93.66175079345703,93.97982788085938,92.15670776367188,92.15670776367188,2022957
2019-06-04,TT,87.69915771484375,95.54693603515625,95.60124206542969,93.9410400390625,94.34445190429688,1730998
2019-06-05,TT,88.35426330566406,96.26066589355469,96.96664428710938,95.72537231445312,96.14429473876953,1581603
2019-06-06,TT,89.35543060302734,96.93560791015625,96.9821548461914,95.32195281982422,96.19084930419922,1309237
2019-06-07,TT,89.64151000976562,97.24592590332031,97.7114028930664,96.57874298095703,97.4166030883789,1138316
2019-06-10,TT,89.64151000976562,97.24592590332031,98.58805084228516,97.17610931396484,97.70364379882812,1274434
2019-06-11,TT,88.19692993164062,95.67881774902344,98.44841003417969,95.41504669189453,98.16912078857422,2592179
2019-06-12,TT,88.6617660522461,96.18309020996094,96.53995513916016,95.16679382324219,95.74088287353516,1868663
2019-06-13,TT,88.92635345458984,96.47013092041016,96.74166107177734,95.91931915283203,96.57098388671875,2639099
2019-06-14,TT,89.16236114501953,96.72614288330078,97.24592590332031,95.72537231445312,96.5942611694336,1337338
2019-06-17,TT,87.79646301269531,95.24437713623047,96.92008972167969,95.17455291748047,96.86578369140625,1388640
2019-06-18,TT,88.14686584472656,95.62451171875,96.50891876220703,95.39177703857422,95.91156005859375,1917774
2019-06-19,TT,88.47584533691406,95.98138427734375,96.23739624023438,95.0659408569336,95.6633071899414,1306144
2019-06-20,TT,90.18499755859375,97.83553314208984,98.18463897705078,96.41582489013672,96.94336700439453,1678794
2019-06-21,TT,89.50560760498047,97.09852600097656,97.77346801757812,96.96664428710938,97.66485595703125,2442655
2019-06-24,TT,89.81312561035156,97.43212127685547,98.56478118896484,97.39332580566406,97.62606811523438,1968174
2019-06-25,TT,89.29823303222656,96.87354278564453,97.77346801757812,96.79596710205078,97.36229705810547,1390573
2019-06-26,TT,89.040771484375,96.5942611694336,97.47866821289062,96.10550689697266,97.05973815917969,1418802
2019-06-27,TT,88.92635345458984,96.47013092041016,97.50969696044922,96.41582489013672,96.7183837890625,1350356
