Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-11-07,PH,165.24298095703125,185.47000122070312,186.13999938964844,184.49000549316406,184.9600067138672,525800
2017-11-08,PH,164.7083740234375,184.8699951171875,185.24000549316406,183.58999633789062,184.64999389648438,425300
2017-11-09,PH,163.03634643554688,182.33999633789062,183.57000732421875,180.63999938964844,183.30999755859375,649000
2017-11-10,PH,162.93800354003906,182.22999572753906,182.69000244140625,181.49000549316406,182.0,409500
2017-11-13,PH,162.10646057128906,181.3000030517578,181.75999450683594,179.9499969482422,181.41000366210938,545500
2017-11-14,PH,160.6490020751953,179.6699981689453,180.99000549316406,179.3800048828125,180.99000549316406,678900
2017-11-15,PH,160.70266723632812,179.72999572753906,180.0,177.74000549316406,178.91000366210938,982000
2017-11-16,PH,163.00057983398438,182.3000030517578,182.7100067138672,179.72000122070312,180.1699981689453,849300
2017-11-17,PH,163.03634643554688,182.33999633789062,182.52000427246094,180.55999755859375,181.27000427246094,641200
2017-11-20,PH,163.53704833984375,182.89999389648438,183.55999755859375,182.3699951171875,183.0399932861328,529600
2017-11-21,PH,164.77992248535156,184.2899932861328,184.75999450683594,183.2100067138672,183.22999572753906,518100
2017-11-22,PH,165.0660400390625,184.61000061035156,185.5500030517578,184.27999877929688,184.6300048828125,540700
2017-11-24,PH,163.87681579589844,183.27999877929688,185.10000610351562,182.86000061035156,184.8800048828125,211800
2017-11-27,PH,164.35073852539062,183.80999755859375,184.02999877929688,182.83999633789062,183.25999450683594,435400
2017-11-28,PH,166.06747436523438,185.72999572753906,185.8699951171875,183.5800018310547,184.4199981689453,541400
2017-11-29,PH,164.80674743652344,184.32000732421875,186.5399932861328,183.83999633789062,185.77999877929688,672700
2017-11-30,PH,167.6411590576172,187.49000549316406,188.13999938964844,184.83999633789062,185.33999633789062,779000
2017-12-01,PH,167.2476806640625,187.0500030517578,188.42999267578125,183.64999389648438,187.49000549316406,718800
2017-12-04,PH,166.1747589111328,185.85000610351562,190.0,185.6300048828125,189.11000061035156,757200
2017-12-05,PH,164.79782104492188,184.30999755859375,185.52999877929688,183.41000366210938,185.39999389648438,717200
2017-12-06,PH,166.60394287109375,186.3300018310547,187.08999633789062,183.36000061035156,186.41000366210938,960100
2017-12-07,PH,171.07464599609375,191.3300018310547,191.3800048828125,185.8800048828125,185.94000244140625,1102700
2017-12-08,PH,172.5499267578125,192.97999572753906,193.00999450683594,191.25,192.41000366210938,1082800
2017-12-11,PH,171.62005615234375,191.94000244140625,193.49000549316406,191.22000122070312,193.17999267578125,667100
2017-12-12,PH,171.5485076904297,191.86000061035156,192.8800048828125,191.64999389648438,191.85000610351562,705000
2017-12-13,PH,174.0968017578125,194.7100067138672,195.3000030517578,191.5,191.5500030517578,959000
2017-12-14,PH,171.40541076660156,191.6999969482422,195.8300018310547,191.6199951171875,194.49000549316406,753700
2017-12-15,PH,173.69444274902344,194.25999450683594,195.3300018310547,191.82000732421875,193.0500030517578,1057900
2017-12-18,PH,177.15476989746094,198.1300048828125,198.52999877929688,194.8699951171875,194.8699951171875,1279800
2017-12-19,PH,177.10107421875,198.07000732421875,199.99000549316406,197.00999450683594,199.9600067138672,949600
2017-12-20,PH,177.98622131347656,199.05999755859375,199.6300048828125,198.35000610351562,199.25999450683594,744800
2017-12-21,PH,178.549560546875,199.69000244140625,200.0399932861328,197.3699951171875,199.4499969482422,788600
2017-12-22,PH,178.15614318847656,199.25,200.24000549316406,198.3800048828125,200.24000549316406,614300
2017-12-26,PH,177.8789825439453,198.94000244140625,199.3800048828125,198.42999267578125,199.1300048828125,445200
2017-12-27,PH,177.85214233398438,198.91000366210938,199.2100067138672,198.0800018310547,199.0800018310547,357000
2017-12-28,PH,178.12037658691406,199.2100067138672,199.6199951171875,197.91000366210938,199.6199951171875,565000
2017-12-29,PH,178.45123291015625,199.5800018310547,200.82000732421875,199.07000732421875,200.42999267578125,655300
2018-01-02,PH,178.71946716308594,199.8800048828125,200.61000061035156,198.38999938964844,200.10000610351562,855400
2018-01-03,PH,180.1768798828125,201.50999450683594,201.60000610351562,198.6999969482422,199.67999267578125,650600
2018-01-04,PH,180.9994354248047,202.42999267578125,204.0500030517578,201.05999755859375,201.42999267578125,823000
2018-01-05,PH,182.2333984375,203.80999755859375,204.8300018310547,202.7100067138672,203.00999450683594,721600
2018-01-08,PH,183.78924560546875,205.5500030517578,206.41000366210938,203.6699981689453,203.80999755859375,974700
2018-01-09,PH,185.37184143066406,207.32000732421875,207.94000244140625,205.60000610351562,205.9600067138672,728500
2018-01-10,PH,184.73692321777344,206.61000061035156,207.35000610351562,205.75999450683594,207.0399932861328,993700
2018-01-11,PH,186.29275512695312,208.35000610351562,208.39999389648438,206.75,206.8800048828125,1043100
2018-01-12,PH,187.80384826660156,210.0399932861328,210.35000610351562,208.36000061035156,208.9600067138672,862600
2018-01-16,PH,187.68759155273438,209.91000366210938,212.8000030517578,208.52999877929688,211.14999389648438,1237800
2018-01-17,PH,188.4833984375,210.8000030517578,211.8800048828125,209.91000366210938,211.35000610351562,821200
2018-01-18,PH,188.25091552734375,210.5399932861328,212.22000122070312,210.11000061035156,211.50999450683594,859700
2018-01-19,PH,188.6085968017578,210.94000244140625,211.97999572753906,210.0,210.8000030517578,902500
2018-01-22,PH,187.9737091064453,210.22999572753906,210.55999755859375,207.44000244140625,209.97000122070312,835700
2018-01-23,PH,187.16900634765625,209.3300018310547,210.6699981689453,208.52999877929688,210.44000244140625,940500
2018-01-24,PH,186.72190856933594,208.8300018310547,211.4499969482422,207.6699981689453,210.22000122070312,842400
2018-01-25,PH,185.5417022705078,207.50999450683594,210.16000366210938,205.80999755859375,210.16000366210938,960600
2018-01-26,PH,187.464111328125,209.66000366210938,209.7100067138672,206.75,207.7899932861328,1162700
2018-01-29,PH,184.61180114746094,206.47000122070312,210.27999877929688,206.24000549316406,209.10000610351562,578500
2018-01-30,PH,182.9844970703125,204.64999389648438,205.52999877929688,202.6999969482422,205.02999877929688,992600
2018-01-31,PH,180.09645080566406,201.4199981689453,207.22000122070312,200.63999938964844,205.52999877929688,1544700
2018-02-01,PH,172.98802185058594,193.47000122070312,198.1999969482422,192.5,195.7899932861328,3058500
2018-02-02,PH,170.4576416015625,190.63999938964844,193.44000244140625,187.13999938964844,193.1199951171875,2002500
2018-02-05,PH,162.7323760986328,182.0,190.8699951171875,180.74000549316406,188.16000366210938,1771600
2018-02-06,PH,167.13148498535156,186.9199981689453,188.05999755859375,177.77000427246094,180.30999755859375,2991500
2018-02-07,PH,163.90365600585938,183.30999755859375,188.3300018310547,183.1699981689453,186.25999450683594,1506600
2018-02-08,PH,156.59910583496094,174.50999450683594,182.50999450683594,174.5,182.50999450683594,1520800
2018-02-09,PH,158.73483276367188,176.88999938964844,178.5800018310547,168.44000244140625,177.05999755859375,2086400
2018-02-12,PH,162.4050750732422,180.97999572753906,182.75,177.83999633789062,178.6699981689453,1529100
2018-02-13,PH,161.37307739257812,179.8300018310547,180.8300018310547,178.75999450683594,179.8300018310547,1077300
2018-02-14,PH,165.01641845703125,183.88999938964844,184.19000244140625,178.61000061035156,179.11000061035156,1152300
2018-02-15,PH,165.68038940429688,184.6300048828125,186.82000732421875,183.0800018310547,185.25999450683594,920100
2018-02-16,PH,164.41514587402344,183.22000122070312,186.3000030517578,183.14999389648438,184.35000610351562,869200
2018-02-20,PH,162.9704132080078,181.61000061035156,183.7100067138672,180.42999267578125,182.0,893100
2018-02-21,PH,162.69223022460938,181.3000030517578,184.72000122070312,181.25999450683594,181.72000122070312,687900
2018-02-22,PH,165.04330444335938,183.9199981689453,185.22000122070312,181.8800048828125,182.47000122070312,848200
2018-02-23,PH,164.7292022705078,183.57000732421875,185.38999938964844,181.22000122070312,184.85000610351562,722700
2018-02-26,PH,166.50599670410156,185.5500030517578,186.1999969482422,183.42999267578125,184.6199951171875,860400
2018-02-27,PH,163.22164916992188,181.88999938964844,186.11000061035156,181.86000061035156,185.44000244140625,721100
2018-02-28,PH,160.15269470214844,178.47000122070312,184.0800018310547,178.42999267578125,182.7899932861328,983400
2018-03-01,PH,159.10276794433594,177.3000030517578,181.32000732421875,175.64999389648438,178.5,1830500
2018-03-02,PH,157.5323486328125,175.5500030517578,176.8300018310547,173.17999267578125,176.30999755859375,1354100
2018-03-05,PH,158.9412078857422,177.1199951171875,178.0800018310547,172.8000030517578,174.49000549316406,1026500
2018-03-06,PH,159.58737182617188,177.83999633789062,180.61000061035156,177.5,178.0,1174000
2018-03-07,PH,158.2861785888672,176.38999938964844,177.5,175.02999877929688,175.86000061035156,1223000
2018-03-08,PH,162.5665740966797,181.16000366210938,181.27000427246094,177.6699981689453,178.85000610351562,1417900
2018-03-09,PH,167.43028259277344,186.5800018310547,187.86000061035156,182.0800018310547,182.7899932861328,1315800
2018-03-12,PH,163.6434326171875,182.36000061035156,187.24000549316406,181.4199981689453,187.24000549316406,1039700
2018-03-13,PH,163.19476318359375,181.86000061035156,184.47999572753906,181.30999755859375,182.8000030517578,823300
2018-03-14,PH,161.04104614257812,179.4600067138672,183.30999755859375,179.0399932861328,183.00999450683594,861600
2018-03-15,PH,161.597412109375,180.0800018310547,181.57000732421875,178.91000366210938,179.83999633789062,677600
2018-03-16,PH,163.95753479003906,182.7100067138672,183.80999755859375,179.86000061035156,180.1300048828125,1181300
2018-03-19,PH,163.23065185546875,181.89999389648438,182.82000732421875,179.8300018310547,182.52000427246094,781000
2018-03-20,PH,161.87557983398438,180.38999938964844,184.77000427246094,180.25,182.6699981689453,1312700
2018-03-21,PH,163.0959930419922,181.75,183.82000732421875,180.11000061035156,180.5,972900
2018-03-22,PH,157.81951904296875,175.8699951171875,180.61000061035156,175.77000427246094,180.13999938964844,1144600
2018-03-23,PH,151.87002563476562,169.24000549316406,176.9499969482422,169.0,176.30999755859375,1433400
2018-03-26,PH,156.69781494140625,174.6199951171875,174.6300048828125,169.9499969482422,172.9600067138672,1071500
2018-03-27,PH,152.87503051757812,170.36000061035156,175.63999938964844,169.77999877929688,174.66000366210938,1430800
2018-03-28,PH,150.8918914794922,168.14999389648438,171.10000610351562,167.5,170.55999755859375,1083900
2018-03-29,PH,153.47630310058594,171.02999877929688,173.39999389648438,168.60000610351562,168.69000244140625,1291000
2018-04-02,PH,149.48301696777344,166.5800018310547,170.91000366210938,163.80999755859375,170.02000427246094,1162100
2018-04-03,PH,151.43927001953125,168.75999450683594,168.85000610351562,166.0800018310547,166.77000427246094,955900
2018-04-04,PH,153.40451049804688,170.9499969482422,171.25,164.67999267578125,165.3699951171875,1433500
2018-04-05,PH,154.50823974609375,172.17999267578125,173.97000122070312,170.8699951171875,171.9199981689453,810900
2018-04-06,PH,150.2547607421875,167.44000244140625,171.39999389648438,165.38999938964844,170.27999877929688,1392100
2018-04-09,PH,150.0662841796875,167.22999572753906,170.5500030517578,167.0,168.27000427246094,960900
2018-04-10,PH,154.71461486816406,172.41000366210938,173.10000610351562,170.0,170.17999267578125,1540500
2018-04-11,PH,152.87503051757812,170.36000061035156,171.77000427246094,169.8000030517578,170.50999450683594,759100
2018-04-12,PH,154.84927368164062,172.55999755859375,173.39999389648438,171.3000030517578,171.69000244140625,731700
2018-04-13,PH,154.77748107910156,172.47999572753906,173.8800048828125,171.32000732421875,173.80999755859375,886500
2018-04-16,PH,156.60806274414062,174.52000427246094,174.67999267578125,172.58999633789062,173.8800048828125,961800
2018-04-17,PH,157.8015594482422,175.85000610351562,176.99000549316406,175.05999755859375,175.82000732421875,879800
2018-04-18,PH,160.14370727539062,178.4600067138672,179.36000061035156,176.67999267578125,176.99000549316406,1156700
2018-04-19,PH,158.09767150878906,176.17999267578125,178.60000610351562,174.7899932861328,178.3300018310547,928200
2018-04-20,PH,158.2861785888672,176.38999938964844,179.47999572753906,175.60000610351562,176.88999938964844,1575200
2018-04-23,PH,154.3108673095703,171.9600067138672,177.4600067138672,171.72000122070312,176.3800048828125,1138200
2018-04-24,PH,146.58450317382812,163.35000610351562,174.9499969482422,160.8699951171875,172.92999267578125,2573900
2018-04-25,PH,150.9995574951172,168.27000427246094,168.88999938964844,162.02999877929688,163.32000732421875,1824600
2018-04-26,PH,145.8666229248047,162.5500030517578,166.5,154.1999969482422,165.32000732421875,4111800
2018-04-27,PH,147.5088348388672,164.3800048828125,166.10000610351562,161.4499969482422,161.47999572753906,2795800
2018-04-30,PH,147.72422790527344,164.6199951171875,165.91000366210938,163.52000427246094,164.92999267578125,2173700
2018-05-01,PH,150.7303466796875,167.97000122070312,168.4499969482422,163.07000732421875,163.88999938964844,1663500
2018-05-02,PH,150.59576416015625,167.82000732421875,169.69000244140625,167.52999877929688,167.77000427246094,1682700
2018-05-03,PH,151.08926391601562,168.3699951171875,168.89999389648438,164.49000549316406,167.19000244140625,1294500
2018-05-04,PH,153.40451049804688,170.9499969482422,171.66000366210938,166.52000427246094,167.22999572753906,1113100
2018-05-07,PH,153.00961303710938,170.50999450683594,170.8000030517578,167.39999389648438,170.0,910200
2018-05-08,PH,153.54806518554688,171.11000061035156,171.5399932861328,170.1699981689453,170.2899932861328,749600
2018-05-09,PH,157.3248291015625,174.5399932861328,174.72999572753906,170.77999877929688,171.3800048828125,1150200
2018-05-10,PH,157.0634002685547,174.25,175.0800018310547,173.60000610351562,174.75999450683594,1354300
2018-05-11,PH,157.84759521484375,175.1199951171875,177.11000061035156,173.9499969482422,174.35000610351562,734600
2018-05-14,PH,159.0283966064453,176.42999267578125,176.60000610351562,174.47999572753906,175.77000427246094,939100
2018-05-15,PH,159.2357177734375,176.66000366210938,177.02000427246094,174.91000366210938,175.67999267578125,835000
2018-05-16,PH,159.42498779296875,176.8699951171875,177.97999572753906,176.02000427246094,176.4600067138672,985600
2018-05-17,PH,160.73196411132812,178.32000732421875,179.63999938964844,177.0399932861328,177.0399932861328,890000
2018-05-18,PH,161.42601013183594,179.08999633789062,179.74000549316406,177.72000122070312,177.92999267578125,906700
2018-05-21,PH,164.43658447265625,182.42999267578125,183.91000366210938,180.11000061035156,180.17999267578125,927000
2018-05-22,PH,160.641845703125,178.22000122070312,183.27000427246094,177.89999389648438,182.1999969482422,1003500
2018-05-23,PH,160.29934692382812,177.83999633789062,177.8800048828125,174.69000244140625,177.47999572753906,1178200
2018-05-24,PH,159.97482299804688,177.47999572753906,178.86000061035156,175.38999938964844,177.10000610351562,792800
