Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-03-24,K,52.17258071899414,68.54460144042969,68.97652435302734,68.30986022949219,68.81690216064453,3123645
2017-03-27,K,51.858123779296875,68.13145446777344,68.54460144042969,67.9812240600586,68.39436340332031,2687315
2017-03-28,K,51.92957305908203,68.22534942626953,68.36619567871094,67.79342651367188,68.0187759399414,1855337
2017-03-29,K,52.22975540161133,68.61972045898438,68.69483947753906,67.88732147216797,68.2347412109375,2189321
2017-03-30,K,51.843814849853516,68.11267852783203,68.66666412353516,67.96244049072266,68.47887420654297,2282721
2017-03-31,K,51.893856048583984,68.17840576171875,68.469482421875,68.02816772460938,68.02816772460938,2285064
2017-04-03,K,51.722312927246094,67.95304870605469,68.30986022949219,67.73709106445312,68.15962219238281,2296247
2017-04-04,K,51.650848388671875,67.8591537475586,68.2347412109375,67.47417449951172,67.99060821533203,1513259
2017-04-05,K,51.9939079284668,68.30986022949219,68.51643371582031,67.77465057373047,67.92488098144531,1615179
2017-04-06,K,51.75091552734375,67.99060821533203,68.15962219238281,67.6244125366211,68.15962219238281,1893251
2017-04-07,K,51.87955093383789,68.15962219238281,68.29107666015625,67.84976196289062,67.94366455078125,1928928
2017-04-10,K,51.650848388671875,67.8591537475586,68.31925201416016,67.72769927978516,68.05633544921875,1826369
2017-04-11,K,51.56507873535156,67.74647521972656,68.11267852783203,67.57746124267578,67.88732147216797,2178032
2017-04-12,K,51.6937255859375,67.91548919677734,68.15962219238281,67.57746124267578,67.6713638305664,2656536
2017-04-13,K,51.42216110229492,67.55868530273438,68.15023803710938,67.52112579345703,67.92488098144531,1808477
2017-04-17,K,51.679443359375,67.89671325683594,67.95304870605469,67.60563659667969,67.68074798583984,1347119
2017-04-18,K,52.15829086303711,68.52582550048828,68.90140533447266,67.88732147216797,67.96244049072266,1950761
2017-04-19,K,51.92957305908203,68.22534942626953,68.85446166992188,68.04695129394531,68.6854476928711,1282899
2017-04-20,K,52.02249526977539,68.34741973876953,68.39436340332031,67.82159423828125,68.16901397705078,2304660
2017-04-21,K,51.758052825927734,68.0,68.33802795410156,67.91548919677734,68.11267852783203,2917248
2017-04-24,K,52.00820541381836,68.3286361694336,68.54460144042969,68.11267852783203,68.31925201416016,1984947
2017-04-25,K,51.70802688598633,67.93427276611328,68.51643371582031,67.92488098144531,68.36619567871094,2362170
2017-04-26,K,51.09339904785156,67.12676239013672,68.00939178466797,67.10797882080078,67.96244049072266,2586566
2017-04-27,K,50.714595794677734,66.62910461425781,67.24882507324219,66.46009063720703,67.19248962402344,2442897
2017-04-28,K,50.74319076538086,66.66666412353516,66.83567810058594,66.26290893554688,66.72300720214844,4151051
2017-05-01,K,50.13570022583008,65.86854553222656,66.8450698852539,65.84976196289062,66.75117492675781,2194859
2017-05-02,K,49.33525466918945,64.81690216064453,66.20657348632812,64.71361541748047,66.20657348632812,3861584
2017-05-03,K,49.27091979980469,64.73239135742188,64.97652435302734,64.47887420654297,64.90140533447266,3039191
2017-05-04,K,50.31437683105469,66.10328674316406,67.12676239013672,64.49765014648438,64.49765014648438,5696792
2017-05-05,K,50.52163314819336,66.3755874633789,66.42253875732422,65.71830749511719,66.42253875732422,2859419
2017-05-08,K,51.95817184448242,68.26290893554688,68.94835662841797,65.96244049072266,66.3755874633789,7419536
2017-05-09,K,50.63600158691406,66.52582550048828,68.28169250488281,66.16901397705078,68.17840576171875,3901308
2017-05-10,K,50.778934478759766,66.71361541748047,66.95774841308594,66.46009063720703,66.49765014648438,2057048
2017-05-11,K,50.52163314819336,66.3755874633789,66.76995086669922,65.9061050415039,66.7042236328125,3654441
2017-05-12,K,50.62168884277344,66.50704193115234,66.61972045898438,66.00939178466797,66.15962219238281,2066633
2017-05-15,K,50.75749588012695,66.6854476928711,66.7981185913086,66.41314697265625,66.42253875732422,2460470
2017-05-16,K,50.27864456176758,66.05633544921875,66.8262939453125,65.9061050415039,66.7981185913086,2441406
2017-05-17,K,50.40728759765625,66.22534942626953,66.61972045898438,65.69953155517578,66.05633544921875,2693279
2017-05-18,K,50.08567428588867,65.80281829833984,66.2347412109375,65.58685302734375,66.08451080322266,2592743
2017-05-19,K,50.76463317871094,66.69483947753906,66.76056671142578,65.55868530273438,65.91548919677734,2775816
2017-05-22,K,50.964744567871094,66.95774841308594,67.07041931152344,66.29107666015625,66.29107666015625,1301430
2017-05-23,K,51.17915344238281,67.23943328857422,67.4366226196289,66.91079711914062,66.99530792236328,2115197
2017-05-24,K,51.82951354980469,68.0938949584961,68.16901397705078,67.19248962402344,67.23943328857422,2696474
2017-05-25,K,51.943878173828125,68.24413299560547,68.65727996826172,67.99060821533203,68.40375518798828,2362490
2017-05-26,K,51.90099334716797,68.18778991699219,68.57276916503906,67.87793731689453,68.36619567871094,1397919
2017-05-30,K,51.59865951538086,67.30516052246094,67.5492935180664,66.83567810058594,67.5492935180664,1945968
2017-05-31,K,51.541072845458984,67.23004913330078,67.7652587890625,67.18309783935547,67.42723083496094,1823067
2017-06-01,K,52.50566864013672,68.48826599121094,68.49765014648438,67.19248962402344,67.50234985351562,2210195
2017-06-02,K,52.52726364135742,68.51643371582031,69.01408386230469,68.29107666015625,69.01408386230469,1874400
2017-06-05,K,52.512874603271484,68.49765014648438,68.58216094970703,68.12206268310547,68.22534942626953,1643189
2017-06-06,K,52.43366622924805,68.39436340332031,68.62910461425781,68.20657348632812,68.39436340332031,1253186
2017-06-07,K,52.64242935180664,68.66666412353516,68.76056671142578,68.26290893554688,68.30986022949219,1737015
2017-06-08,K,52.00897216796875,67.84037780761719,68.77934265136719,67.82159423828125,68.66666412353516,1981220
2017-06-09,K,52.304100036621094,68.22534942626953,68.3286361694336,67.68074798583984,67.7840347290039,1495047
2017-06-12,K,52.606441497802734,68.61972045898438,69.13614654541016,68.30986022949219,68.34741973876953,2682522
2017-06-13,K,52.764827728271484,68.8262939453125,68.98591613769531,67.91548919677734,68.42253875732422,1784621
2017-06-14,K,52.901588439941406,69.00469207763672,69.74647521972656,68.95774841308594,69.07041931152344,1800383
2017-06-15,K,52.620845794677734,68.63849639892578,69.14553833007812,68.44131469726562,68.8262939453125,1768965
2017-06-16,K,51.74263381958008,67.49295806884766,68.54460144042969,66.74178314208984,68.48826599121094,3829527
2017-06-19,K,51.6562385559082,67.38027954101562,67.72769927978516,67.00469207763672,67.60563659667969,2418189
2017-06-20,K,51.17394256591797,66.75117492675781,67.60563659667969,66.72300720214844,67.41783905029297,1901345
2017-06-21,K,50.73484802246094,66.17840576171875,67.10797882080078,66.0938949584961,66.92958068847656,1702083
2017-06-22,K,50.684452056884766,66.11267852783203,66.61972045898438,66.05633544921875,66.19718170166016,1706237
2017-06-23,K,50.79243469238281,66.25352478027344,66.5633773803711,66.0938949584961,66.19718170166016,1826475
2017-06-26,K,51.10198211669922,66.65727996826172,67.00469207763672,66.22534942626953,66.4507064819336,1283219
2017-06-27,K,49.914222717285156,65.10797882080078,65.9812240600586,65.06103515625,65.84037780761719,3220134
2017-06-28,K,50.05098342895508,65.28638458251953,66.06572723388672,65.25821685791016,65.60563659667969,2237352
2017-06-29,K,49.44632339477539,64.49765014648438,65.33333587646484,64.3755874633789,65.25821685791016,3733464
2017-06-30,K,50.0005989074707,65.22065734863281,65.6431884765625,64.83567810058594,64.89202117919922,2660690
2017-07-03,K,49.49669647216797,64.5633773803711,65.33333587646484,64.54460144042969,65.33333587646484,1156697
2017-07-05,K,48.73366165161133,63.56807327270508,64.74178314208984,63.44601058959961,64.53520965576172,4392486
2017-07-06,K,47.905845642089844,62.48826217651367,63.66197204589844,62.441314697265625,63.408451080322266,2885511
2017-07-07,K,47.884239196777344,62.4600944519043,62.81690216064453,62.356807708740234,62.58216094970703,3185628
2017-07-10,K,47.416351318359375,61.84976577758789,62.61971664428711,61.7652587890625,62.47887420654297,2758137
2017-07-11,K,47.034820556640625,61.35211181640625,62.04694747924805,61.33333206176758,61.624412536621094,2882742
2017-07-12,K,47.3227653503418,61.727699279785156,62.13145446777344,61.65258026123047,61.727699279785156,1458944
2017-07-13,K,47.524322509765625,61.99060821533203,62.15023422241211,61.60563278198242,61.74647903442383,2153217
2017-07-14,K,47.783477783203125,62.328636169433594,62.39436721801758,62.112674713134766,62.25352096557617,1506230
2017-07-17,K,48.0498046875,62.676055908203125,62.854461669921875,62.18779373168945,62.18779373168945,1901025
2017-07-18,K,47.69709396362305,62.21596145629883,62.676055908203125,62.112674713134766,62.62910842895508,2084312
2017-07-19,K,47.76187515258789,62.30046844482422,62.62910842895508,62.18779373168945,62.38497543334961,1890482
2017-07-20,K,48.0498046875,62.676055908203125,62.77934265136719,62.197181701660156,62.39436721801758,3546131
2017-07-21,K,48.38813018798828,63.11737060546875,63.173709869384766,62.47887420654297,62.54460144042969,1557456
2017-07-24,K,48.10739517211914,62.75117492675781,63.37089157104492,62.58216094970703,63.145538330078125,1852781
2017-07-25,K,48.64008712768555,63.44601058959961,63.56807327270508,62.75117492675781,62.88262939453125,1888032
2017-07-26,K,48.45293045043945,63.20187759399414,63.51173782348633,62.95774459838867,63.44601058959961,1231886
2017-07-27,K,48.719268798828125,63.54929733276367,63.61502456665039,62.95774459838867,63.1643180847168,2571443
2017-07-28,K,48.697669982910156,63.52112579345703,63.66197204589844,63.239437103271484,63.52112579345703,1904114
2017-07-31,K,48.949623107910156,63.84976577758789,64.02816772460938,63.41783905029297,63.61502456665039,4361601
2017-08-01,K,48.560909271240234,63.34272384643555,63.99060821533203,63.18309783935547,63.81220626831055,2152791
2017-08-02,K,48.5465087890625,63.323944091796875,63.83098602294922,62.469482421875,63.10798263549805,2748233
2017-08-03,K,50.648460388183594,66.06572723388672,66.60093688964844,63.671363830566406,63.943660736083984,5374736
2017-08-04,K,50.115779876708984,65.37089538574219,67.27699279785156,65.13614654541016,67.1549301147461,3050906
2017-08-07,K,50.4684944152832,65.83098602294922,65.86854553222656,65.37089538574219,65.5492935180664,3113954
2017-08-08,K,49.82783889770508,64.99530792236328,65.6713638305664,64.75117492675781,65.57746124267578,1813376
2017-08-09,K,49.69826126098633,64.8262939453125,65.08920288085938,64.6854476928711,64.81690216064453,1667684
2017-08-10,K,49.4895133972168,64.55399322509766,64.8262939453125,64.41314697265625,64.63849639892578,2154069
2017-08-11,K,49.532711029052734,64.6103286743164,64.78873443603516,64.30046844482422,64.44131469726562,1123469
2017-08-14,K,50.28853225708008,65.59624481201172,65.60563659667969,64.80751037597656,65.02347564697266,2113599
2017-08-15,K,50.25253677368164,65.5492935180664,65.80281829833984,65.38027954101562,65.6244125366211,1497071
2017-08-16,K,50.43970489501953,65.79342651367188,66.2347412109375,65.45539855957031,65.45539855957031,1381412
2017-08-17,K,50.461307525634766,65.82159423828125,66.28169250488281,65.65258026123047,65.6713638305664,2243103
2017-08-18,K,50.35332489013672,65.68074798583984,65.79342651367188,65.2957763671875,65.77465057373047,2104334
2017-08-21,K,50.53327941894531,65.91548919677734,66.36619567871094,65.42723083496094,65.69953155517578,1364265
2017-08-22,K,50.38930892944336,65.72769927978516,65.97183227539062,65.46479034423828,65.8591537475586,1982178
2017-08-23,K,50.324527740478516,65.6431884765625,65.79342651367188,65.33333587646484,65.4366226196289,1870566
2017-08-24,K,48.88483428955078,63.7652587890625,65.2018814086914,63.68075180053711,65.19248962402344,2890091
2017-08-25,K,48.7408561706543,63.57746505737305,63.943660736083984,63.28638458251953,63.84976577758789,2386985
2017-08-28,K,48.071407318115234,62.7042236328125,63.671363830566406,62.26291275024414,63.624412536621094,2178458
2017-08-29,K,47.72587585449219,62.25352096557617,62.90140914916992,62.028167724609375,62.685447692871094,1953104
2017-08-30,K,47.93635177612305,62.01877975463867,62.140846252441406,61.492958068847656,61.971832275390625,2258120
2017-08-31,K,47.50815200805664,61.46479034423828,62.06572723388672,61.18309783935547,61.63380432128906,3201923
2017-09-01,K,47.500892639160156,61.45539855957031,61.7746467590332,61.089202880859375,61.474178314208984,2635556
2017-09-05,K,48.190372467041016,62.34741973876953,62.57276916503906,61.43661880493164,61.48356628417969,3467960
2017-09-06,K,49.23545837402344,63.69953155517578,63.727699279785156,61.91549301147461,62.30046844482422,4333592
2017-09-07,K,49.170143127441406,63.61502456665039,64.25352478027344,63.11737060546875,63.802818298339844,2652276
2017-09-08,K,49.67817306518555,64.27230072021484,64.60093688964844,63.26760482788086,63.58685302734375,2944299
2017-09-11,K,49.91040802001953,64.57276916503906,64.89202117919922,64.3755874633789,64.41314697265625,2838971
2017-09-12,K,49.70720291137695,64.30986022949219,64.99530792236328,64.17840576171875,64.49765014648438,1530618
2017-09-13,K,49.337066650390625,63.83098602294922,64.57276916503906,63.727699279785156,64.34741973876953,1878660
2017-09-14,K,49.0757942199707,63.492958068847656,63.877933502197266,63.09859085083008,63.69953155517578,2910219
2017-09-15,K,49.583831787109375,64.15023803710938,64.15023803710938,63.492958068847656,63.5399055480957,2746742
2017-09-18,K,49.794288635253906,64.42253875732422,64.46009063720703,63.93427276611328,64.1408462524414,1998366
2017-09-19,K,47.80571365356445,61.84976577758789,63.877933502197266,61.59624481201172,63.727699279785156,6288186
2017-09-20,K,46.97108459472656,60.769954681396484,61.58685302734375,59.81220626831055,60.9295768737793,6394367
2017-09-21,K,46.39048385620117,60.01877975463867,61.023475646972656,59.83098602294922,60.769954681396484,2494230
2017-09-22,K,45.98406982421875,59.492958068847656,60.45070266723633,59.258216857910156,60.16901397705078,2089743
2017-09-25,K,46.47032165527344,60.122066497802734,60.30986022949219,59.154930114746094,59.45539855957031,3191486
2017-09-26,K,46.027618408203125,59.54929733276367,60.04694747924805,59.12676239013672,60.028167724609375,3119492
2017-09-27,K,45.751808166503906,59.19248962402344,59.60563278198242,58.6009407043457,59.54929733276367,3293087
2017-09-28,K,45.58488845825195,58.976524353027344,59.877933502197266,58.49765396118164,59.09859085083008,4196313
2017-09-29,K,45.265560150146484,58.56338119506836,59.323944091796875,58.31924819946289,59.20187759399414,4333592
2017-10-02,K,45.51957321166992,58.89201736450195,59.26760482788086,57.93427276611328,58.42253494262695,4473213
2017-10-03,K,45.01154327392578,58.2347412109375,58.98591613769531,58.206573486328125,58.88262939453125,3015548
2017-10-04,K,45.30185317993164,58.610328674316406,58.98591613769531,58.17840576171875,58.197181701660156,2986367
2017-10-05,K,45.50505828857422,58.87323760986328,59.2957763671875,58.56338119506836,58.741783142089844,2397848
2017-10-06,K,45.28733444213867,58.591548919677734,59.33333206176758,58.525821685791016,59.0704231262207,3414177
2017-10-09,K,44.3003044128418,57.314552307128906,58.66666793823242,57.3051643371582,58.610328674316406,4398131
2017-10-10,K,44.61237716674805,57.71831130981445,57.962440490722656,57.389671325683594,57.530517578125,3934217
2017-10-11,K,44.45270919799805,57.51173782348633,58.16901397705078,57.48356628417969,57.78403854370117,5298269
2017-10-12,K,45.28007507324219,58.58216094970703,58.769954681396484,57.45539855957031,57.45539855957031,3307571
2017-10-13,K,44.967987060546875,58.17840576171875,58.64788818359375,57.877933502197266,58.62910842895508,3062514
2017-10-16,K,44.93170166015625,58.13145446777344,58.4600944519043,58.04694747924805,58.112674713134766,1868862
2017-10-17,K,44.80833053588867,57.971832275390625,58.30046844482422,57.83098602294922,58.09389877319336,2164293
