Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-10-02,SWK,125.37901306152344,147.50999450683594,147.72000122070312,146.19000244140625,147.02999877929688,843700
2018-10-03,SWK,124.73304748535156,146.75,148.8300018310547,146.47000122070312,148.16000366210938,920300
2018-10-04,SWK,123.49210357666016,145.2899932861328,146.5399932861328,144.14999389648438,146.39999389648438,1037800
2018-10-05,SWK,121.3076400756836,142.72000122070312,145.75,141.5500030517578,145.47000122070312,1098400
2018-10-08,SWK,120.01571655273438,141.1999969482422,142.44000244140625,139.4499969482422,142.0399932861328,1181600
2018-10-09,SWK,114.47392272949219,134.67999267578125,140.9499969482422,134.36000061035156,140.3300018310547,1893700
2018-10-10,SWK,110.6915512084961,130.22999572753906,134.77000427246094,129.9600067138672,134.67999267578125,1914600
2018-10-11,SWK,111.27801513671875,130.9199981689453,136.10000610351562,129.74000549316406,130.22999572753906,2626100
2018-10-12,SWK,110.30057525634766,129.77000427246094,133.35000610351562,127.3499984741211,133.1999969482422,2015000
2018-10-15,SWK,108.67713928222656,127.86000061035156,129.6300048828125,127.80999755859375,129.1699981689453,1290100
2018-10-16,SWK,108.88113403320312,128.10000610351562,129.6300048828125,127.52999877929688,128.6999969482422,1333500
2018-10-17,SWK,105.03076934814453,123.56999969482422,127.7699966430664,123.1500015258789,127.6500015258789,3386200
2018-10-18,SWK,102.37885284423828,120.44999694824219,122.51000213623047,118.70999908447266,122.13999938964844,2922200
2018-10-19,SWK,100.38141632080078,118.0999984741211,121.33999633789062,117.43000030517578,120.6500015258789,1475800
2018-10-22,SWK,100.14342498779297,117.81999969482422,119.22000122070312,117.5,119.0,1353000
2018-10-23,SWK,99.51444244384766,117.08000183105469,118.08000183105469,113.69000244140625,115.72000122070312,2040300
2018-10-24,SWK,96.11457824707031,113.08000183105469,118.37000274658203,112.98999786376953,118.08000183105469,2178800
2018-10-25,SWK,97.62751007080078,114.86000061035156,116.58999633789062,106.41000366210938,107.69000244140625,3644700
2018-10-26,SWK,93.6751480102539,110.20999908447266,113.5999984741211,108.18000030517578,112.8499984741211,3085100
2018-10-29,SWK,92.17920684814453,108.44999694824219,113.2699966430664,106.97000122070312,111.31999969482422,2022300
2018-10-30,SWK,96.20806121826172,113.19000244140625,113.41000366210938,108.45999908447266,109.2300033569336,2081500
2018-10-31,SWK,99.03848266601562,116.5199966430664,118.31999969482422,114.66000366210938,114.87000274658203,3213400
2018-11-01,SWK,104.95426177978516,123.4800033569336,123.80000305175781,115.75,116.7300033569336,3536300
2018-11-02,SWK,105.60023498535156,124.23999786376953,125.83000183105469,122.66999816894531,125.20999908447266,2484000
2018-11-05,SWK,105.20922088623047,123.77999877929688,125.68000030517578,122.69000244140625,124.45999908447266,1485100
2018-11-06,SWK,106.82418823242188,125.68000030517578,125.9000015258789,122.80999755859375,123.66999816894531,1416700
2018-11-07,SWK,109.38261413574219,128.69000244140625,129.07000732421875,125.51000213623047,126.8499984741211,1575900
2018-11-08,SWK,109.16160583496094,128.42999267578125,128.72999572753906,127.12000274658203,128.13999938964844,1483000
2018-11-09,SWK,106.87516784667969,125.73999786376953,128.1699981689453,124.44000244140625,127.55000305175781,1435800
2018-11-12,SWK,103.67082214355469,121.97000122070312,125.80000305175781,121.73999786376953,125.45999908447266,1515800
2018-11-13,SWK,106.18670654296875,124.93000030517578,127.91000366210938,122.41000366210938,122.41000366210938,1113600
2018-11-14,SWK,106.23770904541016,124.98999786376953,128.14999389648438,124.11000061035156,126.11000061035156,1591100
2018-11-15,SWK,109.51007080078125,128.83999633789062,130.64999389648438,122.87999725341797,123.7699966430664,2055200
2018-11-16,SWK,110.65753173828125,130.19000244140625,131.02999877929688,126.69000244140625,128.25,1345200
2018-11-19,SWK,107.8356704711914,126.87000274658203,129.94000244140625,126.16999816894531,129.92999267578125,1343300
2018-11-20,SWK,105.59174346923828,124.2300033569336,126.61000061035156,123.0,124.52999877929688,1353700
2018-11-21,SWK,106.79019165039062,125.63999938964844,127.87999725341797,124.83000183105469,125.51000213623047,977300
2018-11-23,SWK,107.045166015625,125.94000244140625,126.7699966430664,124.37999725341797,124.37999725341797,404900
2018-11-26,SWK,109.1530990600586,128.4199981689453,128.75,126.97000122070312,127.2300033569336,1087300
2018-11-27,SWK,106.9856948852539,125.87000274658203,128.1699981689453,124.5999984741211,127.13999938964844,1123400
2018-11-28,SWK,108.7281265258789,127.91999816894531,128.02999877929688,123.01000213623047,126.4000015258789,1450500
2018-11-29,SWK,108.89900970458984,127.45999908447266,128.75,124.95999908447266,127.25,1091800
2018-11-30,SWK,111.79535675048828,130.85000610351562,130.94000244140625,127.12999725341797,127.12999725341797,1339400
2018-12-03,SWK,116.21249389648438,136.02000427246094,139.4499969482422,134.89999389648438,135.57000732421875,2620200
2018-12-04,SWK,107.95064544677734,126.3499984741211,135.75,126.0,134.8699951171875,2745700
2018-12-06,SWK,108.09587097167969,126.5199966430664,126.69999694824219,121.12000274658203,123.33999633789062,2551900
2018-12-07,SWK,104.73817443847656,122.58999633789062,128.1699981689453,122.38999938964844,126.51000213623047,1636600
2018-12-10,SWK,104.11449432373047,121.86000061035156,123.16000366210938,119.0,122.44999694824219,1333700
2018-12-11,SWK,102.36300659179688,119.80999755859375,124.77999877929688,119.56999969482422,124.0,1433300
2018-12-12,SWK,102.38009643554688,119.83000183105469,122.94999694824219,119.69999694824219,122.0999984741211,1537900
2018-12-13,SWK,100.73116302490234,117.9000015258789,121.52999877929688,117.61000061035156,120.91000366210938,1183600
2018-12-14,SWK,101.12416076660156,118.36000061035156,119.11000061035156,116.05000305175781,116.13999938964844,1658400
2018-12-17,SWK,102.50828552246094,119.9800033569336,122.36000061035156,117.19999694824219,119.19999694824219,1949400
2018-12-18,SWK,102.79019927978516,120.30999755859375,122.81999969482422,118.80999755859375,121.11000061035156,1456300
2018-12-19,SWK,100.33812713623047,117.44000244140625,122.08000183105469,117.11000061035156,120.55000305175781,1830000
2018-12-20,SWK,98.7660903930664,115.5999984741211,118.6500015258789,114.36000061035156,116.69999694824219,1732100
2018-12-21,SWK,97.13421630859375,113.69000244140625,118.36000061035156,113.5999984741211,115.5999984741211,2128700
2018-12-24,SWK,95.04951477050781,111.25,114.19999694824219,110.70999908447266,113.16000366210938,786400
2018-12-26,SWK,99.94512176513672,116.9800033569336,117.11000061035156,110.54000091552734,112.22000122070312,850800
2018-12-27,SWK,102.66205596923828,120.16000366210938,120.22000122070312,114.7699966430664,115.08999633789062,1616900
2018-12-28,SWK,101.52572631835938,118.83000183105469,121.18000030517578,118.0,120.54000091552734,837700
2018-12-31,SWK,102.3031997680664,119.73999786376953,120.69999694824219,117.97000122070312,119.25,1075500
2019-01-02,SWK,103.14901733398438,120.7300033569336,121.0,117.0,117.5999984741211,981200
2019-01-03,SWK,100.14161682128906,117.20999908447266,120.0999984741211,116.16000366210938,119.94999694824219,949100
2019-01-04,SWK,105.21662902832031,123.1500015258789,123.30000305175781,119.5199966430664,119.5199966430664,1185100
2019-01-07,SWK,107.43802642822266,125.75,127.04000091552734,122.0999984741211,123.5999984741211,2272800
2019-01-08,SWK,109.42017364501953,128.07000732421875,129.3300018310547,126.62000274658203,127.45999908447266,1669000
2019-01-09,SWK,111.96623229980469,131.0500030517578,131.91000366210938,128.5399932861328,128.7899932861328,1548000
2019-01-10,SWK,112.80352020263672,132.02999877929688,132.3300018310547,129.2899932861328,130.14999389648438,1280100
2019-01-11,SWK,113.38450622558594,132.7100067138672,133.08999633789062,130.6999969482422,131.07000732421875,995900
2019-01-14,SWK,111.82950592041016,130.88999938964844,132.44000244140625,130.38999938964844,131.24000549316406,1150500
2019-01-15,SWK,110.20622253417969,128.99000549316406,131.1699981689453,127.0199966430664,131.1699981689453,2181400
2019-01-16,SWK,110.75299835205078,129.6300048828125,130.94000244140625,129.16000366210938,129.58999633789062,1295400
2019-01-17,SWK,113.33321380615234,132.64999389648438,134.9499969482422,127.7699966430664,128.25,2262200
2019-01-18,SWK,116.947265625,136.8800048828125,137.9600067138672,132.9600067138672,133.64999389648438,2214100
2019-01-22,SWK,98.84297943115234,115.69000244140625,120.5,115.0199966430664,119.9000015258789,8738200
2019-01-23,SWK,101.28648376464844,118.55000305175781,121.0199966430664,115.54000091552734,118.0,4049900
2019-01-24,SWK,101.02162170410156,118.23999786376953,119.80000305175781,116.62999725341797,118.8499984741211,2456900
2019-01-25,SWK,103.02088165283203,120.58000183105469,120.95999908447266,118.83999633789062,119.98999786376953,1701500
2019-01-28,SWK,103.55915069580078,121.20999908447266,121.30999755859375,118.61000061035156,119.19000244140625,1429500
2019-01-29,SWK,105.37042236328125,123.33000183105469,124.27999877929688,120.77999877929688,121.36000061035156,1352700
2019-01-30,SWK,106.35297393798828,124.4800033569336,125.0,122.30999755859375,124.44000244140625,1148700
2019-01-31,SWK,108.02752685546875,126.44000244140625,126.79000091552734,123.04000091552734,124.3499984741211,1548100
2019-02-01,SWK,109.18094635009766,127.79000091552734,127.9000015258789,125.75,126.5,1240100
2019-02-04,SWK,110.03531646728516,128.7899932861328,128.8000030517578,126.69000244140625,127.91999816894531,881000
2019-02-05,SWK,111.29125213623047,130.25999450683594,130.36000061035156,127.45999908447266,128.9600067138672,1359500
2019-02-06,SWK,111.26563262939453,130.22999572753906,130.99000549316406,129.5,130.05999755859375,1168200
2019-02-07,SWK,109.4030990600586,128.0500030517578,129.69000244140625,126.2300033569336,129.10000610351562,1271100
2019-02-08,SWK,108.35220336914062,126.81999969482422,129.14999389648438,125.7699966430664,127.5199966430664,1121700
2019-02-11,SWK,109.65086364746094,128.33999633789062,128.8699951171875,127.36000061035156,127.62000274658203,969500
2019-02-12,SWK,113.042724609375,132.30999755859375,133.0399932861328,128.58999633789062,129.60000610351562,1524500
2019-02-13,SWK,114.72586059570312,134.27999877929688,134.74000549316406,132.47999572753906,132.75,1170100
2019-02-14,SWK,113.70061492919922,133.0800018310547,134.39999389648438,131.91000366210938,133.07000732421875,786300
2019-02-15,SWK,116.5285873413086,136.38999938964844,136.72999572753906,133.7100067138672,134.25,998200
2019-02-19,SWK,116.67382049560547,136.55999755859375,137.61000061035156,134.74000549316406,135.5,774400
2019-02-20,SWK,116.89600372314453,136.82000732421875,137.82000732421875,136.38999938964844,136.77000427246094,879400
2019-02-21,SWK,117.5111083984375,137.5399932861328,138.08999633789062,135.91000366210938,136.5,668600
2019-02-22,SWK,118.690185546875,138.9199981689453,139.33999633789062,137.67999267578125,138.1999969482422,1151300
2019-02-25,SWK,117.38299560546875,137.38999938964844,139.89999389648438,137.08999633789062,139.8000030517578,1134000
2019-02-26,SWK,116.10995483398438,135.89999389648438,137.3699951171875,135.85000610351562,136.6999969482422,1339700
2019-02-27,SWK,116.58842468261719,136.4600067138672,136.8699951171875,133.64999389648438,135.8000030517578,1616600
2019-02-28,SWK,113.14525604248047,132.42999267578125,136.0,132.22999572753906,136.0,1681400
2019-03-01,SWK,113.31616973876953,132.6300048828125,134.25,130.9199981689453,133.6300048828125,1428000
2019-03-04,SWK,115.8749008178711,134.9499969482422,135.7899932861328,133.0800018310547,133.0800018310547,1457900
2019-03-05,SWK,115.19658660888672,134.16000366210938,135.19000244140625,133.3300018310547,134.63999938964844,1108900
2019-03-06,SWK,114.73291015625,133.6199951171875,134.85000610351562,133.55999755859375,134.42999267578125,863100
2019-03-07,SWK,112.68932342529297,131.24000549316406,133.35000610351562,130.32000732421875,133.1999969482422,1900500
2019-03-08,SWK,110.98919677734375,129.25999450683594,129.47999572753906,127.48999786376953,129.33999633789062,1542200
2019-03-11,SWK,113.81415557861328,132.5500030517578,132.5800018310547,129.1300048828125,129.25999450683594,1056000
2019-03-12,SWK,113.8570785522461,132.60000610351562,133.92999267578125,132.1300048828125,133.0,1134600
2019-03-13,SWK,114.68999481201172,133.57000732421875,134.6699981689453,132.6999969482422,133.42999267578125,830500
2019-03-14,SWK,113.3247299194336,131.97999572753906,133.35000610351562,131.61000061035156,133.24000549316406,1213300
2019-03-15,SWK,112.92115783691406,131.50999450683594,133.97000122070312,131.0,132.0500030517578,1261500
2019-03-18,SWK,115.22235107421875,134.19000244140625,134.25999450683594,130.64999389648438,131.50999450683594,835100
2019-03-19,SWK,114.47533416748047,133.32000732421875,135.3800048828125,132.58999633789062,134.86000061035156,679600
2019-03-20,SWK,113.2131118774414,131.85000610351562,133.6300048828125,130.11000061035156,133.0500030517578,829200
2019-03-21,SWK,115.57440948486328,134.60000610351562,135.02999877929688,130.88999938964844,131.50999450683594,732700
2019-03-22,SWK,112.39736938476562,130.89999389648438,135.9499969482422,130.75999450683594,135.9499969482422,1076700
2019-03-25,SWK,113.05854797363281,131.6699981689453,132.7100067138672,130.57000732421875,130.89999389648438,527400
2019-03-26,SWK,113.38481903076172,132.0500030517578,133.02999877929688,131.19000244140625,132.82000732421875,587500
2019-03-27,SWK,113.65100860595703,132.36000061035156,133.4199981689453,131.41000366210938,132.42999267578125,591600
2019-03-28,SWK,115.54865264892578,134.57000732421875,134.74000549316406,132.58999633789062,132.72999572753906,882300
2019-03-29,SWK,116.92247009277344,136.1699981689453,137.24000549316406,135.27000427246094,135.8300018310547,962000
2019-04-01,SWK,119.79035949707031,139.50999450683594,139.85000610351562,137.07000732421875,137.99000549316406,1221000
2019-04-02,SWK,119.61006164550781,139.3000030517578,139.72999572753906,137.63999938964844,139.36000061035156,640100
2019-04-03,SWK,120.8551025390625,140.75,142.3300018310547,139.80999755859375,140.0,875600
2019-04-04,SWK,122.73555755615234,142.94000244140625,143.1300048828125,140.64999389648438,140.75,960500
2019-04-05,SWK,122.6067123413086,142.7899932861328,144.0500030517578,142.5500030517578,143.00999450683594,1153300
2019-04-08,SWK,123.64569854736328,144.0,144.07000732421875,141.67999267578125,142.25,882400
2019-04-09,SWK,121.81678009033203,141.8699951171875,142.77000427246094,140.27000427246094,142.61000061035156,1430600
2019-04-10,SWK,122.3233871459961,142.4600067138672,142.7100067138672,141.11000061035156,141.97000122070312,839300
2019-04-11,SWK,123.97199249267578,144.3800048828125,145.05999755859375,142.36000061035156,142.6300048828125,1173100
2019-04-12,SWK,125.50894165039062,146.1699981689453,146.5800018310547,144.80999755859375,145.61000061035156,1074400
2019-04-15,SWK,125.88677215576172,146.61000061035156,148.1300048828125,145.91000366210938,145.91000366210938,1389700
2019-04-16,SWK,125.20848083496094,145.82000732421875,147.25999450683594,145.38999938964844,146.94000244140625,1375600
2019-04-17,SWK,124.17805480957031,144.6199951171875,146.66000366210938,144.27999877929688,146.3699951171875,1318900
2019-04-18,SWK,125.13976287841797,145.74000549316406,146.1300048828125,144.3800048828125,145.10000610351562,1737800
2019-04-22,SWK,124.87358856201172,145.42999267578125,146.13999938964844,144.27999877929688,145.47999572753906,909400
