Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-06-02,BDX,168.96536254882812,188.35122680664062,189.3756103515625,187.6682891845703,188.253662109375,1432233
2017-06-05,BDX,168.97412109375,188.36097717285156,189.21951293945312,187.72682189941406,188.48780822753906,1345313
2017-06-06,BDX,167.9501953125,187.21951293945312,189.16098022460938,186.66342163085938,188.66342163085938,1410093
2017-06-07,BDX,169.19773864746094,187.89268493652344,188.43902587890625,186.64390563964844,186.88780212402344,1244350
2017-06-08,BDX,168.53001403808594,187.15121459960938,188.97561645507812,186.08779907226562,187.89268493652344,1608943
2017-06-09,BDX,168.6793670654297,187.31707763671875,188.243896484375,186.3219451904297,187.31707763671875,1719028
2017-06-12,BDX,167.80084228515625,186.34146118164062,187.8829345703125,184.84878540039062,187.51219177246094,1852175
2017-06-13,BDX,168.99559020996094,187.6682891845703,188.18536376953125,185.4243927001953,186.3707275390625,1191153
2017-06-14,BDX,169.13623046875,187.8243865966797,188.98536682128906,187.09268188476562,188.2926788330078,930290
2017-06-15,BDX,168.5475311279297,187.1707305908203,188.21463012695312,186.28292846679688,187.09268188476562,1187975
2017-06-16,BDX,168.0556182861328,186.6243896484375,187.6975555419922,185.9512176513672,187.26829528808594,1576758
2017-06-19,BDX,169.97959899902344,188.76097106933594,189.30731201171875,186.9268341064453,187.19024658203125,1217803
2017-06-20,BDX,170.84056091308594,189.71707153320312,191.10243225097656,188.3024444580078,188.49755859375,1838133
2017-06-21,BDX,169.98843383789062,188.77073669433594,190.751220703125,188.39024353027344,190.00975036621094,1620730
2017-06-22,BDX,171.36770629882812,190.3024444580078,190.6243896484375,188.23414611816406,188.60487365722656,1318048
2017-06-23,BDX,171.44671630859375,190.39024353027344,190.68292236328125,189.11219787597656,190.3219451904297,1736350
2017-06-26,BDX,171.06895446777344,189.97073364257812,190.51707458496094,189.4146270751953,190.19512939453125,1287195
2017-06-27,BDX,171.3061981201172,190.23414611816406,191.22926330566406,189.19024658203125,189.756103515625,1989628
2017-06-28,BDX,171.23587036132812,190.15609741210938,191.1999969482422,189.8829345703125,191.11219787597656,1221903
2017-06-29,BDX,169.7599334716797,188.51707458496094,190.7902374267578,187.33657836914062,189.756103515625,960630
2017-06-30,BDX,171.41162109375,190.35122680664062,191.7951202392578,190.253662109375,190.31219482421875,1290783
2017-07-03,BDX,170.98985290527344,189.8829345703125,191.43414306640625,189.8829345703125,191.01463317871094,698640
2017-07-05,BDX,173.0545196533203,192.1756134033203,192.4585418701172,189.48292541503906,189.78536987304688,1090293
2017-07-06,BDX,171.6136474609375,190.5756072998047,191.86341857910156,190.1268310546875,191.59024047851562,1347055
2017-07-07,BDX,173.7660675048828,192.96585083007812,193.02438354492188,190.6243896484375,191.21951293945312,1078403
2017-07-10,BDX,173.5113067626953,192.68292236328125,193.31707763671875,191.8731689453125,193.01463317871094,1350848
2017-07-11,BDX,172.52734375,191.59024047851562,193.31707763671875,191.4146270751953,192.63414001464844,1214420
2017-07-12,BDX,174.08236694335938,193.31707763671875,194.3804931640625,191.99024963378906,192.66342163085938,1102593
2017-07-13,BDX,173.85394287109375,193.06341552734375,193.64877319335938,192.21463012695312,193.3268280029297,592553
2017-07-14,BDX,176.2523193359375,195.72682189941406,195.72682189941406,192.78048706054688,193.40487670898438,856183
2017-07-17,BDX,175.69888305664062,195.11219787597656,196.39024353027344,194.5853729248047,195.77560424804688,887035
2017-07-18,BDX,176.59494018554688,196.10731506347656,196.52682495117188,194.27317810058594,195.26829528808594,1066513
2017-07-19,BDX,177.4822998046875,197.09268188476562,197.6292724609375,195.84390258789062,196.5853729248047,1288528
2017-07-20,BDX,178.6331787109375,198.3707275390625,199.03414916992188,196.84878540039062,197.0048828125,1012905
2017-07-21,BDX,180.36390686035156,200.2926788330078,200.71218872070312,197.8829345703125,197.8829345703125,1765870
2017-07-24,BDX,180.65383911132812,200.61463928222656,200.9170684814453,199.4146270751953,200.18536376953125,1667983
2017-07-25,BDX,179.4590301513672,199.28781127929688,201.59024047851562,198.31219482421875,201.2097625732422,980208
2017-07-26,BDX,178.09727478027344,197.77560424804688,199.4146270751953,197.47317504882812,198.71218872070312,1058825
2017-07-27,BDX,177.17478942871094,196.751220703125,198.43902587890625,195.60975646972656,198.0487823486328,1382725
2017-07-28,BDX,177.44711303710938,197.0536651611328,198.23414611816406,195.60000610351562,196.90731811523438,1540473
2017-07-31,BDX,176.9376678466797,196.48780822753906,197.94146728515625,195.94146728515625,197.40487670898438,1077788
2017-08-01,BDX,176.76190185546875,196.2926788330078,197.40487670898438,195.64877319335938,196.78048706054688,848188
2017-08-02,BDX,176.52467346191406,196.02926635742188,196.83901977539062,194.2048797607422,196.05853271484375,1360073
2017-08-03,BDX,174.7412872314453,194.0487823486328,194.65365600585938,187.64877319335938,188.243896484375,2634660
2017-08-04,BDX,173.115966796875,192.243896484375,195.38536071777344,190.65365600585938,194.89756774902344,2230913
2017-08-07,BDX,173.81007385253906,193.01463317871094,193.01463317871094,191.22926330566406,192.36097717285156,981745
2017-08-08,BDX,172.74700927734375,191.8341522216797,194.15609741210938,191.64877319335938,194.01951599121094,1178750
2017-08-09,BDX,173.81007385253906,193.01463317871094,193.06341552734375,191.44390869140625,191.44390869140625,1120633
2017-08-10,BDX,174.1438751220703,193.38536071777344,194.15609741210938,192.48780822753906,192.8682861328125,1285760
2017-08-11,BDX,176.02395629882812,195.47317504882812,196.21463012695312,192.73170471191406,193.5707244873047,1282480
2017-08-14,BDX,177.2626953125,196.84878540039062,197.36585998535156,195.6975555419922,196.5756072998047,1597873
2017-08-15,BDX,177.00791931152344,196.56585693359375,197.9512176513672,196.49755859375,197.01463317871094,1016903
2017-08-16,BDX,176.9288330078125,196.47804260253906,197.72682189941406,195.9219512939453,197.0438995361328,1117558
2017-08-17,BDX,175.10145568847656,194.4487762451172,197.33657836914062,194.4487762451172,196.22439575195312,1010548
2017-08-18,BDX,173.67823791503906,192.8682861328125,194.69268798828125,191.89268493652344,194.69268798828125,1013930
2017-08-21,BDX,174.9784393310547,194.31219482421875,194.39024353027344,191.93170166015625,193.25852966308594,676295
2017-08-22,BDX,176.02395629882812,195.47317504882812,195.99024963378906,193.99024963378906,194.2926788330078,876888
2017-08-23,BDX,173.5815887451172,192.76097106933594,195.25852966308594,192.48780822753906,194.72195434570312,1187668
2017-08-24,BDX,173.82757568359375,193.03414916992188,193.8341522216797,192.0390167236328,193.8341522216797,834965
2017-08-25,BDX,174.45135498046875,193.72682189941406,193.94146728515625,192.8682861328125,193.25852966308594,809033
2017-08-28,BDX,174.87307739257812,194.19512939453125,194.9463348388672,193.77560424804688,194.31219482421875,468938
2017-08-29,BDX,174.7412872314453,194.0487823486328,194.51707458496094,193.248779296875,193.27804565429688,825125
2017-08-30,BDX,173.8627166748047,193.0731658935547,194.01951599121094,192.56585693359375,193.65853881835938,834145
2017-08-31,BDX,175.2156524658203,194.5756072998047,194.81951904296875,192.73170471191406,193.44390869140625,1179775
2017-09-01,BDX,174.9608917236328,194.2926788330078,194.9951171875,192.74147033691406,194.5756072998047,776028
2017-09-05,BDX,175.7691650390625,195.19024658203125,195.52195739746094,193.47317504882812,193.5512237548828,917990
2017-09-06,BDX,175.0311737060547,194.3707275390625,196.09756469726562,194.2926788330078,195.6780548095703,791813
2017-09-07,BDX,175.97470092773438,194.7024383544922,195.8829345703125,193.60975646972656,193.60975646972656,992508
2017-09-08,BDX,179.6164093017578,198.73170471191406,199.30731201171875,194.59512329101562,195.0731658935547,1232255
2017-09-11,BDX,179.76626586914062,198.89756774902344,199.86341857910156,197.89268493652344,199.7951202392578,1654658
2017-09-12,BDX,178.29376220703125,197.26829528808594,198.81951904296875,196.49755859375,198.48780822753906,1156815
2017-09-13,BDX,173.37347412109375,191.8243865966797,197.46340942382812,191.03414916992188,196.72195434570312,2001005
2017-09-14,BDX,174.23757934570312,192.78048706054688,193.0829315185547,190.751220703125,191.50244140625,1443713
2017-09-15,BDX,172.24478149414062,190.5756072998047,193.40487670898438,190.3219451904297,192.69268798828125,1618885
2017-09-18,BDX,172.48289489746094,190.83901977539062,192.1268310546875,190.69268798828125,191.14146423339844,1087013
2017-09-19,BDX,170.1814727783203,188.2926788330078,191.80487060546875,187.99024963378906,190.98536682128906,1447813
2017-09-20,BDX,171.063232421875,189.26829528808594,189.65853881835938,187.9512176513672,188.39999389648438,1137033
2017-09-21,BDX,168.91171264648438,186.88780212402344,189.16098022460938,186.85853576660156,189.06341552734375,1088345
2017-09-22,BDX,170.234375,188.35122680664062,188.50732421875,186.9268341064453,187.80487060546875,1083118
2017-09-25,BDX,170.35780334472656,188.48780822753906,188.89756774902344,187.35609436035156,188.2048797607422,1228258
2017-09-26,BDX,171.3454132080078,189.5804901123047,189.80487060546875,188.27317810058594,189.3268280029297,1015980
2017-09-27,BDX,171.10726928710938,189.31707763671875,189.93170166015625,187.89268493652344,189.78536987304688,886318
2017-09-28,BDX,170.7104949951172,188.8780517578125,190.6243896484375,187.9609832763672,189.60975646972656,972418
2017-09-29,BDX,172.78268432617188,191.1707305908203,191.2097625732422,188.28292846679688,188.28292846679688,1130268
2017-10-02,BDX,173.0824432373047,191.50244140625,193.01463317871094,190.53659057617188,192.10731506347656,1092753
2017-10-03,BDX,170.82516479492188,189.0048828125,191.99024963378906,188.34146118164062,191.4146270751953,1077993
2017-10-04,BDX,171.94500732421875,190.243896484375,190.3707275390625,188.9463348388672,189.0048828125,911533
2017-10-05,BDX,173.9290008544922,192.43902587890625,192.43902587890625,189.4536590576172,190.243896484375,1275510
2017-10-06,BDX,174.66087341308594,193.248779296875,193.33657836914062,191.77560424804688,192.43902587890625,1161018
2017-10-09,BDX,173.83201599121094,192.3317108154297,192.8682861328125,191.6195068359375,192.71218872070312,1095520
2017-10-10,BDX,173.0824432373047,191.50244140625,192.7024383544922,190.9463348388672,192.1658477783203,1087628
2017-10-11,BDX,174.15823364257812,192.69268798828125,192.8292694091797,191.40487670898438,191.48292541503906,793863
2017-10-12,BDX,175.32215881347656,193.98048400878906,194.0390167236328,191.97073364257812,191.97073364257812,773773
2017-10-13,BDX,177.61476135253906,196.51707458496094,196.55609130859375,192.6243896484375,193.8341522216797,1373603
2017-10-16,BDX,177.07688903808594,195.9219512939453,196.50732421875,195.2975616455078,196.0390167236328,1105258
2017-10-17,BDX,179.06089782714844,198.1170654296875,198.3219451904297,195.1999969482422,195.9512176513672,980413
2017-10-18,BDX,183.16110229492188,202.65365600585938,202.66342163085938,197.78536987304688,198.1268310546875,2203340
2017-10-19,BDX,184.60720825195312,204.253662109375,204.39024353027344,201.65853881835938,202.3024444580078,1093265
2017-10-20,BDX,186.78521728515625,206.66342163085938,207.35609436035156,204.60487365722656,204.8780517578125,1280225
2017-10-23,BDX,186.0797882080078,205.8829345703125,209.48292541503906,205.33657836914062,206.88780212402344,1030023
2017-10-24,BDX,186.02688598632812,205.8243865966797,206.4195098876953,204.69268798828125,206.4195098876953,977543
2017-10-25,BDX,185.5154266357422,205.25852966308594,206.49755859375,204.85853576660156,205.76585388183594,1208885
2017-10-26,BDX,185.03045654296875,204.72195434570312,206.39024353027344,204.36097717285156,206.3317108154297,1984810
2017-10-27,BDX,185.2597198486328,204.97561645507812,206.0390167236328,204.1268310546875,204.97561645507812,1611095
2017-10-30,BDX,183.9811553955078,203.56097412109375,205.03414916992188,202.72195434570312,204.61463928222656,1140313
2017-10-31,BDX,183.99876403808594,203.5804901123047,204.43902587890625,202.9268341064453,203.4146270751953,1357100
2017-11-01,BDX,183.4609375,202.98536682128906,204.97561645507812,199.01463317871094,202.46829223632812,2128925
2017-11-02,BDX,197.533935546875,218.55609130859375,219.248779296875,204.8780517578125,209.6975555419922,2774163
2017-11-03,BDX,197.87786865234375,218.93658447265625,219.40487670898438,212.19512939453125,213.09268188476562,1440330
2017-11-06,BDX,195.9291534423828,216.78048706054688,219.73658752441406,216.63414001464844,219.18048095703125,1017518
2017-11-07,BDX,195.1090545654297,215.8731689453125,217.6682891845703,214.36097717285156,217.31707763671875,2292310
2017-11-08,BDX,195.25018310546875,216.02926635742188,216.90731811523438,214.89756774902344,216.02926635742188,1255625
2017-11-09,BDX,197.9395294189453,219.0048828125,219.10243225097656,215.15121459960938,215.5804901123047,1013110
2017-11-10,BDX,193.31028747558594,213.8829345703125,218.8292694091797,212.253662109375,218.22439575195312,1817428
2017-11-13,BDX,193.98922729492188,214.63414001464844,215.3268280029297,212.19512939453125,213.33657836914062,888880
2017-11-14,BDX,194.3948516845703,215.0829315185547,215.756103515625,213.36585998535156,213.6975555419922,890623
2017-11-15,BDX,193.19566345214844,213.756103515625,215.06341552734375,213.49267578125,214.71218872070312,831890
2017-11-16,BDX,195.3295440673828,216.1170654296875,216.18536376953125,213.7951202392578,214.4585418701172,920143
2017-11-17,BDX,194.26260375976562,214.93658447265625,216.01951599121094,214.55609130859375,215.38536071777344,736975
2017-11-20,BDX,195.3118896484375,216.09756469726562,216.88780212402344,215.10243225097656,215.756103515625,827790
2017-11-21,BDX,200.01170349121094,221.2975616455078,221.9512176513672,217.10243225097656,217.8341522216797,1513413
2017-11-22,BDX,197.71910095214844,218.76097106933594,220.71218872070312,217.52195739746094,220.71218872070312,1190333
2017-11-24,BDX,199.52671813964844,220.76097106933594,220.8780517578125,218.76097106933594,219.51219177246094,383350
2017-11-27,BDX,198.7507781982422,219.90243530273438,222.28292846679688,219.36585998535156,220.78048706054688,1070100
2017-11-28,BDX,200.29388427734375,221.60975646972656,221.78536987304688,219.40487670898438,220.84878540039062,1162043
2017-11-29,BDX,200.05581665039062,221.34634399414062,222.243896484375,219.63902282714844,221.5707244873047,954890
2017-11-30,BDX,201.22854614257812,222.64390563964844,223.21951293945312,219.26829528808594,221.46340942382812,2143173
2017-12-01,BDX,199.57083129882812,220.80975341796875,224.08779907226562,219.0438995361328,222.7024383544922,1605868
2017-12-04,BDX,193.03692626953125,213.5804901123047,222.96585083007812,213.53170776367188,222.3804931640625,1737785
2017-12-05,BDX,193.169189453125,213.72682189941406,215.36585998535156,213.18048095703125,213.59024047851562,987793
2017-12-06,BDX,193.03692626953125,213.5804901123047,215.0536651611328,212.68292236328125,214.69268798828125,1339573
2017-12-07,BDX,192.7184295654297,212.49755859375,214.00975036621094,211.59024047851562,213.0731658935547,1385390
2017-12-08,BDX,194.37298583984375,214.3219451904297,215.06341552734375,212.13658142089844,213.22926330566406,1189000
2017-12-11,BDX,193.16073608398438,212.98536682128906,215.27804565429688,212.19512939453125,212.90731811523438,1177930
2017-12-12,BDX,193.7624053955078,213.64877319335938,215.50244140625,213.33657836914062,213.90243530273438,1328298
