Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-09-15,TDG,203.19052124023438,256.1499938964844,256.2099914550781,252.7100067138672,255.0,633900
2017-09-18,TDG,209.92518615722656,264.6400146484375,265.0400085449219,256.8599853515625,256.8900146484375,1159700
2017-09-19,TDG,210.3694305419922,265.20001220703125,267.4100036621094,258.75,263.94000244140625,1227100
2017-09-20,TDG,205.64956665039062,259.25,262.8299865722656,255.13999938964844,257.5,1754800
2017-09-21,TDG,209.63168334960938,264.2699890136719,265.20001220703125,256.510009765625,258.4700012207031,807500
2017-09-22,TDG,206.5618133544922,260.3999938964844,264.6600036621094,259.6499938964844,263.9800109863281,274600
2017-09-25,TDG,204.83253479003906,258.2200012207031,260.3999938964844,255.2100067138672,260.2799987792969,336500
2017-09-26,TDG,203.50779724121094,256.54998779296875,259.5400085449219,255.77999877929688,258.42999267578125,323800
2017-09-27,TDG,201.85784912109375,254.47000122070312,257.5899963378906,254.1300048828125,256.489990234375,335100
2017-09-28,TDG,201.12806701660156,253.5500030517578,255.33999633789062,252.7899932861328,253.44000244140625,312300
2017-09-29,TDG,202.7938690185547,255.64999389648438,255.8699951171875,252.35000610351562,253.24000549316406,317100
2017-10-02,TDG,204.80079650878906,258.17999267578125,258.2099914550781,254.94000244140625,256.6400146484375,368400
2017-10-03,TDG,208.09275817871094,262.3299865722656,262.3500061035156,256.04998779296875,258.1300048828125,352800
2017-10-04,TDG,208.52906799316406,262.8800048828125,263.5799865722656,261.3500061035156,261.5400085449219,462500
2017-10-05,TDG,212.788818359375,268.25,269.3399963378906,262.69000244140625,263.1499938964844,841100
2017-10-06,TDG,210.18695068359375,264.9700012207031,268.7799987792969,263.6499938964844,267.75,451200
2017-10-09,TDG,211.32130432128906,266.3999938964844,266.5799865722656,263.92999267578125,264.9700012207031,180400
2017-10-10,TDG,211.4244384765625,266.5299987792969,267.1099853515625,265.19000244140625,267.1099853515625,223700
2017-10-11,TDG,209.86172485351562,264.55999755859375,267.0299987792969,262.489990234375,266.7900085449219,388700
2017-10-12,TDG,211.1309356689453,266.1600036621094,266.4700012207031,264.260009765625,264.3599853515625,296900
2017-10-13,TDG,210.5994415283203,265.489990234375,267.1199951171875,265.3900146484375,266.30999755859375,386300
2017-10-16,TDG,209.1160888671875,263.6199951171875,267.4100036621094,261.94000244140625,266.3999938964844,333300
2017-10-17,TDG,211.00399780273438,266.0,266.5799865722656,262.1700134277344,263.4200134277344,428700
2017-10-18,TDG,210.76602172851562,265.70001220703125,266.5199890136719,264.3599853515625,266.3800048828125,438100
2017-10-19,TDG,209.8141326904297,264.5,265.8299865722656,262.57000732421875,265.1400146484375,365100
2017-10-20,TDG,213.0664520263672,268.6000061035156,268.6199951171875,263.5400085449219,265.7799987792969,329400
2017-10-23,TDG,212.25733947753906,267.5799865722656,269.8599853515625,267.07000732421875,268.989990234375,241900
2017-10-24,TDG,212.44772338867188,267.82000732421875,268.4800109863281,265.75,266.8299865722656,178700
2017-10-25,TDG,216.2552947998047,272.6199951171875,273.7099914550781,267.4200134277344,267.4200134277344,301400
2017-10-26,TDG,216.55674743652344,273.0,273.67999267578125,269.8800048828125,273.45001220703125,520700
2017-10-27,TDG,220.12637329101562,277.5,277.5,270.7300109863281,272.80999755859375,555900
2017-10-30,TDG,219.8883819580078,277.20001220703125,278.2799987792969,275.1300048828125,275.989990234375,376500
2017-10-31,TDG,220.12637329101562,277.5,278.7699890136719,276.2200012207031,277.6000061035156,354200
2017-11-01,TDG,222.8630828857422,280.95001220703125,282.8699951171875,278.92999267578125,279.6400146484375,421200
2017-11-02,TDG,224.1322479248047,282.54998779296875,283.6300048828125,279.8399963378906,279.8399963378906,662100
2017-11-03,TDG,224.1084442138672,282.5199890136719,285.1499938964844,280.489990234375,281.8999938964844,408600
2017-11-06,TDG,224.48922729492188,283.0,284.3800048828125,281.3800048828125,282.2300109863281,386700
2017-11-07,TDG,224.7509765625,283.3299865722656,283.5799865722656,279.75,283.5799865722656,573400
2017-11-08,TDG,226.0519256591797,284.9700012207031,285.57000732421875,281.55999755859375,282.1700134277344,662000
2017-11-09,TDG,210.6708221435547,265.5799865722656,275.70001220703125,260.8299865722656,264.0299987792969,1227800
2017-11-10,TDG,211.7972412109375,267.0,270.6700134277344,262.5,267.1300048828125,760600
2017-11-13,TDG,207.83102416992188,262.0,266.239990234375,261.6099853515625,266.0899963378906,714600
2017-11-14,TDG,212.6063690185547,268.0199890136719,268.3699951171875,261.7799987792969,262.1700134277344,371100
2017-11-15,TDG,210.32972717285156,265.1499938964844,267.0199890136719,262.75,267.0199890136719,419100
2017-11-16,TDG,212.9077911376953,268.3999938964844,271.80999755859375,266.260009765625,266.510009765625,467500
2017-11-17,TDG,208.68772888183594,263.0799865722656,267.5400085449219,262.7200012207031,267.0799865722656,296100
2017-11-20,TDG,211.51168823242188,266.6400146484375,267.82000732421875,263.17999267578125,263.2900085449219,342300
2017-11-21,TDG,211.91624450683594,267.1499938964844,268.6000061035156,265.70001220703125,267.7300109863281,584600
2017-11-22,TDG,213.3758087158203,268.989990234375,269.5,266.6499938964844,268.07000732421875,342700
2017-11-24,TDG,218.6588592529297,275.6499938964844,275.989990234375,268.9700012207031,270.32000732421875,296400
2017-11-27,TDG,217.34205627441406,273.989990234375,276.8900146484375,270.3299865722656,274.8599853515625,485500
2017-11-28,TDG,219.77732849121094,277.05999755859375,277.0899963378906,273.67999267578125,274.92999267578125,318600
2017-11-29,TDG,221.570068359375,279.32000732421875,279.510009765625,274.6300048828125,277.2300109863281,335100
2017-11-30,TDG,225.11590576171875,283.7900085449219,284.260009765625,279.5799865722656,280.0,417600
2017-12-01,TDG,222.00633239746094,279.8699951171875,284.6400146484375,277.1300048828125,283.3500061035156,402200
2017-12-04,TDG,218.1511688232422,275.010009765625,282.989990234375,273.8900146484375,281.9700012207031,498900
2017-12-05,TDG,215.7238311767578,271.95001220703125,275.8399963378906,270.6199951171875,275.8399963378906,374000
2017-12-06,TDG,217.34999084472656,274.0,275.260009765625,272.1099853515625,272.1099853515625,245600
2017-12-07,TDG,218.26220703125,275.1499938964844,276.6199951171875,272.3999938964844,273.3900146484375,476800
2017-12-08,TDG,217.84181213378906,274.6199951171875,277.489990234375,274.0400085449219,275.92999267578125,282500
2017-12-11,TDG,217.6514129638672,274.3800048828125,276.3800048828125,273.17999267578125,274.0400085449219,340400
2017-12-12,TDG,214.17698669433594,270.0,271.8299865722656,268.3999938964844,271.42999267578125,489400
2017-12-13,TDG,216.23944091796875,272.6000061035156,273.55999755859375,270.0299987792969,270.3900146484375,548900
2017-12-14,TDG,217.7307586669922,274.4800109863281,279.3699951171875,273.3500061035156,273.3500061035156,521000
2017-12-15,TDG,219.37277221679688,276.54998779296875,278.3299865722656,274.7099914550781,275.7200012207031,467200
2017-12-18,TDG,218.4605255126953,275.3999938964844,280.4700012207031,274.17999267578125,277.7799987792969,339600
2017-12-19,TDG,214.9067840576172,270.9200134277344,277.4800109863281,270.6400146484375,275.6600036621094,326500
2017-12-20,TDG,215.30340576171875,271.4200134277344,273.20001220703125,270.6400146484375,272.45001220703125,238700
2017-12-21,TDG,216.4456787109375,272.8599853515625,274.4800109863281,268.8399963378906,272.2900085449219,445900
2017-12-22,TDG,214.69259643554688,270.6499938964844,273.32000732421875,270.32000732421875,273.32000732421875,187900
2017-12-26,TDG,216.6439971923828,273.1099853515625,274.04998779296875,270.69000244140625,270.8299865722656,187900
2017-12-27,TDG,217.19927978515625,273.80999755859375,274.9200134277344,271.95001220703125,273.6199951171875,259500
2017-12-28,TDG,218.75404357910156,275.7699890136719,276.1099853515625,272.8800048828125,274.32000732421875,316800
2017-12-29,TDG,217.84181213378906,274.6199951171875,279.5,274.6199951171875,276.6099853515625,251800
2018-01-02,TDG,218.23049926757812,275.1099853515625,276.0,271.4700012207031,275.4599914550781,327000
2018-01-03,TDG,214.35150146484375,270.2200012207031,271.989990234375,265.2900085449219,271.989990234375,1007200
2018-01-04,TDG,216.42984008789062,272.8399963378906,273.45001220703125,268.6199951171875,271.739990234375,636800
2018-01-05,TDG,218.0718536376953,274.9100036621094,275.79998779296875,273.239990234375,274.2099914550781,224700
2018-01-08,TDG,218.95233154296875,276.0199890136719,277.5,273.9700012207031,274.6600036621094,543700
2018-01-09,TDG,224.0211944580078,282.4100036621094,282.6499938964844,276.67999267578125,277.4200134277344,378500
2018-01-10,TDG,223.08522033691406,281.2300109863281,282.30999755859375,279.5400085449219,282.1199951171875,353400
2018-01-11,TDG,228.06678771972656,287.510009765625,287.80999755859375,281.6099853515625,282.4700012207031,316100
2018-01-12,TDG,232.0251007080078,292.5,294.32000732421875,288.1000061035156,288.7200012207031,393000
2018-01-16,TDG,233.09596252441406,293.8500061035156,296.9599914550781,292.7699890136719,294.0899963378906,564600
2018-01-17,TDG,233.56399536132812,294.44000244140625,296.1300048828125,293.3699951171875,295.9700012207031,378000
2018-01-18,TDG,233.29428100585938,294.1000061035156,296.2099914550781,292.4100036621094,294.489990234375,315500
2018-01-19,TDG,237.31607055664062,299.1700134277344,299.6600036621094,291.6700134277344,296.0,366000
2018-01-22,TDG,235.47572326660156,296.8500061035156,299.3299865722656,294.4599914550781,297.3299865722656,279800
2018-01-23,TDG,238.26792907714844,300.3699951171875,300.69000244140625,296.1600036621094,297.0,325300
2018-01-24,TDG,241.0680694580078,303.8999938964844,306.1400146484375,299.6400146484375,300.0400085449219,423600
2018-01-25,TDG,243.408203125,306.8500061035156,307.2699890136719,302.29998779296875,304.25,385800
2018-01-26,TDG,249.18304443359375,314.1300048828125,314.6099853515625,306.54998779296875,308.5299987792969,317300
2018-01-29,TDG,251.68177795410156,317.2799987792969,320.3599853515625,312.67999267578125,312.67999267578125,560800
2018-01-30,TDG,251.75315856933594,317.3699951171875,319.9800109863281,314.6099853515625,315.6199951171875,348100
2018-01-31,TDG,251.38824462890625,316.9100036621094,321.3800048828125,316.7300109863281,319.9800109863281,440300
2018-02-01,TDG,250.0318145751953,315.20001220703125,318.4700012207031,313.9700012207031,315.9599914550781,393500
2018-02-02,TDG,243.74929809570312,307.2799987792969,314.07000732421875,306.6600036621094,312.80999755859375,466900
2018-02-05,TDG,235.48361206054688,296.8599853515625,311.7300109863281,293.4599914550781,306.3900146484375,717600
2018-02-06,TDG,230.56549072265625,290.6600036621094,292.8399963378906,268.3999938964844,277.0,1146700
2018-02-07,TDG,231.70777893066406,292.1000061035156,300.8399963378906,288.6199951171875,290.6099853515625,560800
2018-02-08,TDG,224.48922729492188,283.0,297.0,281.7699890136719,297.0,873500
2018-02-09,TDG,224.1322479248047,282.54998779296875,287.5,274.2799987792969,287.1600036621094,973500
2018-02-12,TDG,227.02761840820312,286.20001220703125,289.4599914550781,281.5899963378906,283.79998779296875,477800
2018-02-13,TDG,226.7103271484375,285.79998779296875,287.42999267578125,281.4599914550781,285.3699951171875,381200
2018-02-14,TDG,230.35134887695312,290.3900146484375,291.010009765625,281.79998779296875,283.6099853515625,418500
2018-02-15,TDG,236.73699951171875,298.44000244140625,298.5299987792969,291.760009765625,292.7699890136719,653700
2018-02-16,TDG,236.6655731201172,298.3500061035156,300.1400146484375,296.67999267578125,297.7200012207031,473900
2018-02-20,TDG,236.98287963867188,298.75,301.2900085449219,296.5199890136719,297.1199951171875,301600
2018-02-21,TDG,232.19961547851562,292.7200012207031,302.2200012207031,292.55999755859375,298.75,407400
2018-02-22,TDG,232.41375732421875,292.989990234375,298.3500061035156,291.6499938964844,294.3399963378906,248200
2018-02-23,TDG,236.2134246826172,297.7799987792969,298.05999755859375,292.4800109863281,294.5400085449219,317800
2018-02-26,TDG,234.1351318359375,295.1600036621094,299.9200134277344,292.19000244140625,298.489990234375,359300
2018-02-27,TDG,231.1366424560547,291.3800048828125,296.9700012207031,291.260009765625,295.95001220703125,312900
2018-02-28,TDG,228.7013397216797,288.30999755859375,294.3500061035156,288.239990234375,292.5,503900
2018-03-01,TDG,225.72666931152344,284.55999755859375,288.29998779296875,278.989990234375,288.2799987792969,708300
2018-03-02,TDG,226.19471740722656,285.1499938964844,286.2799987792969,280.260009765625,283.4100036621094,667400
2018-03-05,TDG,226.53578186035156,285.5799865722656,286.05999755859375,280.25,283.0,369300
2018-03-06,TDG,225.35385131835938,284.0899963378906,287.3399963378906,280.6199951171875,286.9800109863281,1736900
2018-03-07,TDG,227.67808532714844,287.0199890136719,288.2699890136719,280.9599914550781,282.20001220703125,1034700
2018-03-08,TDG,226.8769073486328,286.010009765625,288.3999938964844,283.6600036621094,288.3999938964844,724300
2018-03-09,TDG,231.6284637451172,292.0,293.5299987792969,287.010009765625,287.6600036621094,1014900
2018-03-12,TDG,228.45547485351562,288.0,293.75,287.6499938964844,293.3500061035156,525700
2018-03-13,TDG,229.65328979492188,289.510009765625,293.25,287.75,288.7200012207031,834000
2018-03-14,TDG,234.10340881347656,295.1199951171875,297.1600036621094,289.42999267578125,291.69000244140625,617800
2018-03-15,TDG,234.80142211914062,296.0,296.6000061035156,291.04998779296875,295.6499938964844,494000
2018-03-16,TDG,237.3636474609375,299.2300109863281,299.57000732421875,292.42999267578125,296.1700134277344,583900
2018-03-19,TDG,239.95758056640625,302.5,304.1400146484375,298.25,300.8399963378906,622500
2018-03-20,TDG,244.43150329589844,308.1400146484375,309.75,301.8500061035156,303.7799987792969,453700
2018-03-21,TDG,245.3833770751953,309.3399963378906,311.9200134277344,306.7900085449219,307.6300048828125,451800
2018-03-22,TDG,240.1400146484375,302.7300109863281,310.989990234375,302.42999267578125,307.32000732421875,597600
2018-03-23,TDG,240.19554138183594,302.79998779296875,308.9100036621094,301.7799987792969,302.5899963378906,568900
2018-03-26,TDG,245.42308044433594,309.3900146484375,309.739990234375,303.32000732421875,306.2099914550781,247400
2018-03-27,TDG,242.05172729492188,305.1400146484375,313.92999267578125,303.3299865722656,310.8800048828125,449900
2018-03-28,TDG,238.60110473632812,300.7900085449219,306.2099914550781,298.1499938964844,305.6199951171875,498300
2018-03-29,TDG,243.47959899902344,306.94000244140625,307.8999938964844,303.2300109863281,303.5799865722656,608000
2018-04-02,TDG,238.82322692871094,301.07000732421875,307.5,298.3599853515625,305.4100036621094,381400
2018-04-03,TDG,242.31350708007812,305.4700012207031,305.7300109863281,299.9700012207031,302.95001220703125,343200
2018-04-04,TDG,244.4076690673828,308.1099853515625,308.57000732421875,298.5799865722656,300.82000732421875,498200
2018-04-05,TDG,246.65257263183594,310.94000244140625,312.9599914550781,307.44000244140625,308.989990234375,518300
2018-04-06,TDG,243.0194854736328,306.3599853515625,311.57000732421875,305.1700134277344,309.5400085449219,463200
2018-04-09,TDG,240.51283264160156,303.20001220703125,309.7300109863281,302.9800109863281,308.2099914550781,414300
2018-04-10,TDG,242.92430114746094,306.239990234375,308.54998779296875,304.25,308.1199951171875,356000
2018-04-11,TDG,243.3209228515625,306.739990234375,310.3399963378906,304.44000244140625,305.1000061035156,218300
2018-04-12,TDG,244.4711456298828,308.19000244140625,310.8900146484375,307.0400085449219,307.3999938964844,386400
