Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-03-20,WTW,116.55497741699219,130.19000244140625,130.60000610351562,129.2899932861328,129.5,655900
2017-03-21,WTW,115.65972900390625,129.19000244140625,130.8300018310547,129.00999450683594,130.38999938964844,924100
2017-03-22,WTW,115.8029556274414,129.35000610351562,130.07000732421875,128.5500030517578,129.3699951171875,637700
2017-03-23,WTW,115.65074157714844,129.17999267578125,130.33999633789062,128.72999572753906,129.32000732421875,629300
2017-03-24,WTW,116.2774429321289,129.8800048828125,130.5500030517578,129.0500030517578,129.25,722300
2017-03-27,WTW,116.40279388427734,130.02000427246094,130.22000122070312,128.1699981689453,128.52999877929688,444900
2017-03-28,WTW,118.11273193359375,131.92999267578125,132.1300048828125,129.50999450683594,129.50999450683594,668300
2017-03-29,WTW,117.70823669433594,130.9499969482422,131.24000549316406,130.67999267578125,130.67999267578125,563500
2017-03-30,WTW,117.90599060058594,131.1699981689453,131.75,130.2899932861328,130.4499969482422,537000
2017-03-31,WTW,117.6543197631836,130.88999938964844,131.24000549316406,130.47000122070312,130.8699951171875,628100
2017-04-03,WTW,116.79137420654297,129.92999267578125,131.50999450683594,128.88999938964844,130.92999267578125,1039000
2017-04-04,WTW,117.1419677734375,130.32000732421875,130.41000366210938,129.32000732421875,129.8000030517578,706900
2017-04-05,WTW,116.80038452148438,129.94000244140625,131.3800048828125,129.86000061035156,130.4600067138672,434200
2017-04-06,WTW,116.55769348144531,129.6699981689453,130.32000732421875,127.48999786376953,129.8000030517578,942500
2017-04-07,WTW,115.47003173828125,128.4600067138672,129.63999938964844,128.41000366210938,129.41000366210938,724600
2017-04-10,WTW,114.8408432006836,127.76000213623047,128.88999938964844,127.55999755859375,128.27000427246094,1081600
2017-04-11,WTW,114.28350830078125,127.13999938964844,127.55000305175781,125.70999908447266,127.12999725341797,719700
2017-04-12,WTW,113.51048278808594,126.27999877929688,127.05000305175781,125.66000366210938,126.88999938964844,658000
2017-04-13,WTW,113.74418640136719,126.54000091552734,127.37000274658203,125.66000366210938,126.0,962000
2017-04-17,WTW,115.62284851074219,128.6300048828125,128.72000122070312,125.77999877929688,126.86000061035156,570700
2017-04-18,WTW,115.15544128417969,128.11000061035156,128.75,127.0,127.8499984741211,534100
2017-04-19,WTW,115.28128051757812,128.25,129.0,128.14999389648438,128.75999450683594,543100
2017-04-20,WTW,116.72846984863281,129.86000061035156,130.32000732421875,128.07000732421875,128.7100067138672,488800
2017-04-21,WTW,115.10150909423828,128.0500030517578,130.16000366210938,127.76000213623047,129.80999755859375,798100
2017-04-24,WTW,116.92620086669922,130.0800018310547,130.5,128.91000366210938,130.1999969482422,859900
2017-04-25,WTW,118.46331787109375,131.7899932861328,132.11000061035156,130.49000549316406,130.49000549316406,505900
2017-04-26,WTW,119.12847900390625,132.52999877929688,133.1699981689453,131.50999450683594,131.55999755859375,819500
2017-04-27,WTW,119.59588623046875,133.0500030517578,133.42999267578125,131.9600067138672,132.63999938964844,610600
2017-04-28,WTW,119.20936584472656,132.6199951171875,133.4600067138672,132.4600067138672,133.30999755859375,1017500
2017-05-01,WTW,119.7576904296875,133.22999572753906,133.64999389648438,132.50999450683594,133.38999938964844,770000
2017-05-02,WTW,120.1891860961914,133.7100067138672,133.72000122070312,132.86000061035156,133.0800018310547,883800
2017-05-03,WTW,120.45882415771484,134.00999450683594,134.9199981689453,133.11000061035156,133.25999450683594,1619200
2017-05-04,WTW,127.9465103149414,142.33999633789062,142.85000610351562,136.0,136.0,2863000
2017-05-05,WTW,129.618408203125,144.1999969482422,144.2100067138672,142.35000610351562,142.35000610351562,1696800
2017-05-08,WTW,129.6993408203125,144.2899932861328,146.3000030517578,143.85000610351562,144.4499969482422,2015200
2017-05-09,WTW,127.73974609375,142.11000061035156,145.25999450683594,141.94000244140625,144.5500030517578,1405500
2017-05-10,WTW,127.60492706298828,141.9600067138672,142.66000366210938,140.94000244140625,142.14999389648438,1272000
2017-05-11,WTW,128.05435180664062,142.4600067138672,142.67999267578125,141.02999877929688,141.5800018310547,1434400
2017-05-12,WTW,127.92850494384766,142.32000732421875,143.0,141.58999633789062,142.0,937700
2017-05-15,WTW,128.0633544921875,142.47000122070312,142.9600067138672,142.0,142.32000732421875,1020100
2017-05-16,WTW,128.22515869140625,142.64999389648438,143.5500030517578,140.14999389648438,142.8000030517578,789800
2017-05-17,WTW,126.40941619873047,140.6300048828125,142.0399932861328,140.49000549316406,141.49000549316406,1340000
2017-05-18,WTW,125.70831298828125,139.85000610351562,140.74000549316406,139.36000061035156,139.9199981689453,1493600
2017-05-19,WTW,125.89704895019531,140.05999755859375,141.19000244140625,139.80999755859375,140.25,1365700
2017-05-22,WTW,126.45430755615234,140.67999267578125,141.19000244140625,139.6999969482422,140.32000732421875,794800
2017-05-23,WTW,126.93973541259766,141.22000122070312,141.80999755859375,140.3699951171875,140.5500030517578,673700
2017-05-24,WTW,128.32403564453125,142.75999450683594,142.85000610351562,140.5399932861328,141.0800018310547,689700
2017-05-25,WTW,130.15768432617188,144.8000030517578,145.3000030517578,142.3800048828125,143.02999877929688,948800
2017-05-26,WTW,130.3374786376953,145.0,145.1199951171875,143.25,145.0399932861328,956700
2017-05-30,WTW,130.3734588623047,145.0399932861328,145.3300018310547,141.6699981689453,144.14999389648438,797800
2017-05-31,WTW,131.8026885986328,146.6300048828125,147.1199951171875,144.0399932861328,145.0500030517578,1238000
2017-06-01,WTW,131.8026885986328,146.6300048828125,147.94000244140625,146.22999572753906,146.61000061035156,1045500
2017-06-02,WTW,132.29705810546875,147.17999267578125,147.5,145.77999877929688,146.08999633789062,795400
2017-06-05,WTW,132.18020629882812,147.0500030517578,148.0,146.94000244140625,147.44000244140625,592400
2017-06-06,WTW,130.68809509277344,145.38999938964844,146.47000122070312,145.16000366210938,146.47000122070312,524200
2017-06-07,WTW,130.6700439453125,145.3699951171875,145.66000366210938,144.44000244140625,145.52000427246094,613100
2017-06-08,WTW,130.7959442138672,145.50999450683594,146.36000061035156,144.74000549316406,145.08999633789062,721300
2017-06-09,WTW,130.93075561523438,145.66000366210938,146.4499969482422,144.75,145.5399932861328,1042200
2017-06-12,WTW,131.45211791992188,146.24000549316406,146.67999267578125,144.44000244140625,146.0399932861328,827700
2017-06-13,WTW,132.29705810546875,147.17999267578125,147.7100067138672,145.58999633789062,145.77000427246094,661100
2017-06-14,WTW,133.01612854003906,147.97999572753906,148.36000061035156,146.66000366210938,147.2100067138672,515600
2017-06-15,WTW,133.41168212890625,148.4199981689453,148.69000244140625,145.80999755859375,147.3300018310547,451900
2017-06-16,WTW,134.51730346679688,149.64999389648438,149.99000549316406,147.5399932861328,149.1300048828125,1180000
2017-06-19,WTW,134.4453887939453,149.57000732421875,150.47000122070312,148.88999938964844,150.0,535000
2017-06-20,WTW,134.4453887939453,149.57000732421875,150.33999633789062,147.6199951171875,149.97999572753906,622700
2017-06-21,WTW,133.573486328125,148.60000610351562,149.88999938964844,148.27999877929688,149.35000610351562,817900
2017-06-22,WTW,130.38246154785156,145.0500030517578,148.3800048828125,144.7899932861328,147.9600067138672,1189800
2017-06-23,WTW,130.66107177734375,145.36000061035156,145.72000122070312,143.89999389648438,145.6999969482422,7654200
2017-06-26,WTW,130.40940856933594,145.0800018310547,146.5,144.5,145.36000061035156,829800
2017-06-27,WTW,130.25657653808594,144.91000366210938,146.0,144.6199951171875,145.07000732421875,767200
2017-06-28,WTW,132.47593688964844,146.83999633789062,147.22000122070312,144.42999267578125,145.14999389648438,864100
2017-06-29,WTW,132.35870361328125,146.7100067138672,147.8000030517578,145.55999755859375,146.6999969482422,895600
2017-06-30,WTW,131.23095703125,145.4600067138672,147.02999877929688,145.22999572753906,146.6699981689453,653900
2017-07-03,WTW,132.06997680664062,146.38999938964844,147.49000549316406,145.63999938964844,146.47999572753906,371600
2017-07-05,WTW,131.25807189941406,145.49000549316406,146.64999389648438,145.4499969482422,146.35000610351562,671900
2017-07-06,WTW,130.84298706054688,145.02999877929688,147.75999450683594,144.74000549316406,145.58999633789062,686800
2017-07-07,WTW,132.00685119628906,146.32000732421875,146.75999450683594,144.72999572753906,145.32000732421875,508800
2017-07-10,WTW,131.9076385498047,146.2100067138672,146.8800048828125,144.19000244140625,145.58999633789062,760900
2017-07-11,WTW,130.36488342285156,144.5,146.52000427246094,144.1199951171875,146.3699951171875,493500
2017-07-12,WTW,131.1497802734375,145.3699951171875,145.57000732421875,143.10000610351562,144.5,685200
2017-07-13,WTW,131.45654296875,145.7100067138672,146.0399932861328,144.14999389648438,145.66000366210938,451800
2017-07-14,WTW,132.15118408203125,146.47999572753906,147.10000610351562,144.6199951171875,145.3300018310547,475800
2017-07-17,WTW,133.45030212402344,147.9199981689453,147.97999572753906,145.94000244140625,146.33999633789062,658500
2017-07-18,WTW,132.7285614013672,147.1199951171875,147.69000244140625,145.0,146.8699951171875,502600
2017-07-19,WTW,132.37673950195312,146.72999572753906,147.77999877929688,146.22000122070312,147.05999755859375,352100
2017-07-20,WTW,132.9270477294922,147.33999633789062,147.5500030517578,146.47999572753906,147.00999450683594,441600
2017-07-21,WTW,133.17967224121094,147.6199951171875,147.92999267578125,146.25999450683594,146.27000427246094,437400
2017-07-24,WTW,134.4968719482422,149.0800018310547,149.30999755859375,147.3800048828125,147.7100067138672,507400
2017-07-25,WTW,135.20960998535156,149.8699951171875,150.42999267578125,149.3000030517578,150.0,376300
2017-07-26,WTW,133.98260498046875,148.50999450683594,150.13999938964844,148.0800018310547,149.8699951171875,455800
2017-07-27,WTW,132.64739990234375,147.02999877929688,149.08999633789062,146.5500030517578,149.02000427246094,597700
2017-07-28,WTW,135.4351348876953,150.1199951171875,150.7100067138672,146.75,146.97000122070312,552900
2017-07-31,WTW,134.31642150878906,148.8800048828125,151.02000427246094,148.6300048828125,150.27000427246094,885400
2017-08-01,WTW,134.9840545654297,149.6199951171875,149.88999938964844,147.0,149.5399932861328,664800
2017-08-02,WTW,134.30743408203125,148.8699951171875,149.92999267578125,148.02000427246094,149.36000061035156,891500
2017-08-03,WTW,132.8368682861328,147.24000549316406,149.80999755859375,144.7100067138672,148.07000732421875,1157400
2017-08-04,WTW,135.0020294189453,149.63999938964844,149.85000610351562,146.97999572753906,148.1699981689453,562300
2017-08-07,WTW,134.94793701171875,149.5800018310547,150.33999633789062,148.8699951171875,149.24000549316406,649800
2017-08-08,WTW,135.02008056640625,149.66000366210938,149.80999755859375,149.07000732421875,149.44000244140625,860400
2017-08-09,WTW,134.6411895751953,149.24000549316406,149.89999389648438,149.05999755859375,149.3800048828125,1525600
2017-08-10,WTW,133.4954071044922,147.97000122070312,149.5399932861328,147.8800048828125,148.42999267578125,1022700
2017-08-11,WTW,134.55101013183594,149.13999938964844,149.69000244140625,148.39999389648438,148.8000030517578,584900
2017-08-14,WTW,136.5087127685547,151.30999755859375,151.60000610351562,148.07000732421875,149.57000732421875,530800
2017-08-15,WTW,136.11175537109375,150.8699951171875,152.0,150.6999969482422,151.52000427246094,662400
2017-08-16,WTW,135.33583068847656,150.00999450683594,151.25,149.85000610351562,151.0,802900
2017-08-17,WTW,133.56764221191406,148.0500030517578,150.1699981689453,148.0399932861328,149.8300018310547,665800
2017-08-18,WTW,133.9195098876953,148.44000244140625,149.8699951171875,147.47999572753906,147.72999572753906,571600
2017-08-21,WTW,134.36148071289062,148.92999267578125,149.8300018310547,148.25999450683594,148.6300048828125,455800
2017-08-22,WTW,134.8667449951172,149.49000549316406,150.2100067138672,148.72000122070312,149.0,1480200
2017-08-23,WTW,133.87437438964844,148.38999938964844,149.5399932861328,148.32000732421875,148.89999389648438,681200
2017-08-24,WTW,133.84727478027344,148.36000061035156,149.0399932861328,148.07000732421875,149.02000427246094,378100
2017-08-25,WTW,134.31642150878906,148.8800048828125,149.27999877929688,148.3800048828125,148.67999267578125,947000
2017-08-28,WTW,133.5225067138672,148.0,149.0,147.92999267578125,149.0,705700
2017-08-29,WTW,133.40516662597656,147.8699951171875,148.0399932861328,146.5,147.10000610351562,804400
2017-08-30,WTW,133.31495666503906,147.77000427246094,148.66000366210938,147.52000427246094,147.89999389648438,382400
2017-08-31,WTW,133.94651794433594,148.47000122070312,148.88999938964844,147.99000549316406,148.36000061035156,758000
2017-09-01,WTW,133.6127166748047,148.10000610351562,149.13999938964844,148.0500030517578,149.07000732421875,666200
2017-09-05,WTW,133.0443572998047,147.47000122070312,148.1300048828125,146.57000732421875,147.66000366210938,1170000
2017-09-06,WTW,133.17967224121094,147.6199951171875,148.2899932861328,147.16000366210938,147.75,865900
2017-09-07,WTW,133.3961944580078,147.86000061035156,149.25999450683594,147.39999389648438,147.6300048828125,1318400
2017-09-08,WTW,136.9868621826172,151.83999633789062,152.44000244140625,147.3699951171875,147.7899932861328,1380400
2017-09-11,WTW,136.7071533203125,151.52999877929688,153.25,151.1199951171875,152.0,1058700
2017-09-12,WTW,137.6815185546875,152.61000061035156,153.05999755859375,151.52000427246094,152.0500030517578,865500
2017-09-13,WTW,137.92507934570312,152.8800048828125,153.0,151.6699981689453,152.42999267578125,576000
2017-09-14,WTW,137.51016235351562,152.4199981689453,152.89999389648438,151.16000366210938,152.52000427246094,1338100
2017-09-15,WTW,138.15969848632812,153.13999938964844,153.8000030517578,151.63999938964844,152.1999969482422,1884600
2017-09-18,WTW,137.22142028808594,152.10000610351562,153.67999267578125,151.58999633789062,153.1999969482422,1157900
2017-09-19,WTW,136.9868621826172,151.83999633789062,152.85000610351562,151.7100067138672,152.49000549316406,784200
2017-09-20,WTW,137.50112915039062,152.41000366210938,152.74000549316406,151.5800018310547,152.27999877929688,812200
2017-09-21,WTW,136.5628204345703,151.3699951171875,152.60000610351562,151.30999755859375,152.3000030517578,308200
2017-09-22,WTW,137.7718048095703,152.7100067138672,152.8800048828125,151.27999877929688,151.3300018310547,989500
2017-09-25,WTW,138.50254821777344,153.52000427246094,153.97000122070312,152.02000427246094,152.39999389648438,647400
2017-09-26,WTW,139.71145629882812,154.86000061035156,156.13999938964844,153.5,153.99000549316406,1906700
2017-09-27,WTW,140.58656311035156,155.8300018310547,156.05999755859375,154.80999755859375,155.11000061035156,1105800
2017-09-28,WTW,140.79478454589844,155.52999877929688,155.69000244140625,154.22999572753906,154.9600067138672,554900
2017-09-29,WTW,139.61793518066406,154.22999572753906,155.80999755859375,153.7899932861328,155.5399932861328,566000
2017-10-02,WTW,140.758544921875,155.49000549316406,155.6199951171875,153.27999877929688,154.41000366210938,669400
2017-10-03,WTW,140.21539306640625,154.88999938964844,155.72000122070312,154.7899932861328,155.07000732421875,624700
