Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-02-26,DE,151.24473571777344,167.4600067138672,168.30999755859375,165.6300048828125,167.0500030517578,1770000
2018-02-27,DE,147.7404022216797,163.5800018310547,167.52999877929688,163.5800018310547,167.52999877929688,2281800
2018-02-28,DE,145.29283142089844,160.8699951171875,164.9199981689453,160.8699951171875,163.9199981689453,2781400
2018-03-01,DE,141.62596130371094,156.80999755859375,162.85000610351562,155.74000549316406,160.75,3697000
2018-03-02,DE,138.46487426757812,153.30999755859375,156.25999450683594,151.77999877929688,155.5500030517578,4169500
2018-03-05,DE,142.28529357910156,157.5399932861328,158.24000549316406,151.0399932861328,152.5399932861328,3093400
2018-03-06,DE,143.1613311767578,158.50999450683594,159.57000732421875,157.4600067138672,158.60000610351562,2394000
2018-03-07,DE,142.61041259765625,157.89999389648438,158.32000732421875,154.97999572753906,156.0399932861328,2589100
2018-03-08,DE,145.46441650390625,161.05999755859375,161.35000610351562,155.72000122070312,157.69000244140625,3508000
2018-03-09,DE,151.66920471191406,167.92999267578125,168.00999450683594,161.72999572753906,162.0,3828000
2018-03-12,DE,148.14682006835938,164.02999877929688,168.0500030517578,162.8000030517578,167.9600067138672,2260900
2018-03-13,DE,145.6992645263672,161.32000732421875,166.30999755859375,160.6699981689453,164.9600067138672,2732300
2018-03-14,DE,144.69677734375,160.2100067138672,162.5,158.89999389648438,162.4199981689453,2243000
2018-03-15,DE,144.1458282470703,159.60000610351562,161.67999267578125,159.14999389648438,160.9199981689453,1320700
2018-03-16,DE,148.0113983154297,163.8800048828125,163.97999572753906,159.3699951171875,159.72000122070312,3818700
2018-03-19,DE,144.0825653076172,159.52999877929688,162.92999267578125,157.8300018310547,162.64999389648438,2798600
2018-03-20,DE,144.49806213378906,159.99000549316406,162.0500030517578,159.17999267578125,160.1999969482422,1499400
2018-03-21,DE,142.7458953857422,158.0500030517578,160.44000244140625,155.72999572753906,158.88999938964844,2901100
2018-03-22,DE,136.9023895263672,151.5800018310547,156.3699951171875,151.2100067138672,153.74000549316406,3768800
2018-03-23,DE,133.66905212402344,148.0,153.72999572753906,147.60000610351562,151.75999450683594,2940600
2018-03-26,DE,138.4920196533203,153.33999633789062,153.67999267578125,148.89999389648438,151.38999938964844,2463800
2018-03-27,DE,137.42628479003906,152.16000366210938,156.99000549316406,150.89999389648438,154.24000549316406,2691400
2018-03-28,DE,137.3536834716797,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,2655000
2018-03-29,DE,140.83558654785156,155.32000732421875,155.8300018310547,151.52000427246094,152.39999389648438,3526700
2018-04-02,DE,137.6619873046875,151.82000732421875,154.8800048828125,149.2899932861328,154.3800048828125,2150600
2018-04-03,DE,138.76817321777344,153.0399932861328,153.2100067138672,149.75999450683594,152.69000244140625,1957400
2018-04-04,DE,134.71507263183594,148.57000732421875,149.16000366210938,143.57000732421875,145.32000732421875,4478100
2018-04-05,DE,137.2267303466797,151.33999633789062,153.22999572753906,149.30999755859375,149.9199981689453,2963400
2018-04-06,DE,131.8316192626953,145.38999938964844,149.8000030517578,143.02999877929688,149.3300018310547,3294000
2018-04-09,DE,129.6282196044922,142.9600067138672,147.44000244140625,142.72999572753906,146.6699981689453,3629600
2018-04-10,DE,134.20730590820312,148.00999450683594,149.49000549316406,145.44000244140625,146.0500030517578,2597400
2018-04-11,DE,130.94300842285156,144.41000366210938,146.17999267578125,144.25,145.27000427246094,2309000
2018-04-12,DE,136.2474365234375,150.25999450683594,151.17999267578125,145.64999389648438,145.64999389648438,3258100
2018-04-13,DE,135.99359130859375,149.97999572753906,152.0,148.97999572753906,151.7100067138672,2634900
2018-04-16,DE,135.08682250976562,148.97999572753906,151.27999877929688,148.2899932861328,151.1699981689453,2608100
2018-04-17,DE,135.24098205566406,149.14999389648438,152.14999389648438,149.14999389648438,150.69000244140625,1957800
2018-04-18,DE,135.8031768798828,149.77000427246094,151.7100067138672,149.41000366210938,150.58999633789062,2022000
2018-04-19,DE,134.28887939453125,148.10000610351562,150.52000427246094,146.5,149.8300018310547,2290300
2018-04-20,DE,133.2552032470703,146.9600067138672,149.8699951171875,146.3000030517578,148.3300018310547,1896700
2018-04-23,DE,132.42098999023438,146.0399932861328,147.82000732421875,145.32000732421875,147.25,1245200
2018-04-24,DE,125.23050689697266,138.11000061035156,149.14999389648438,137.41000366210938,148.30999755859375,5467900
2018-04-25,DE,125.13076782226562,138.0,139.89999389648438,136.10000610351562,138.07000732421875,3067300
2018-04-26,DE,123.61652374267578,136.3300018310547,138.24000549316406,133.6999969482422,138.0500030517578,4071600
2018-04-27,DE,124.7318115234375,137.55999755859375,139.92999267578125,136.3300018310547,136.6999969482422,2602000
2018-04-30,DE,122.70977020263672,135.3300018310547,138.44000244140625,135.22000122070312,137.74000549316406,2533400
2018-05-01,DE,122.74606323242188,135.3699951171875,136.22000122070312,132.17999267578125,134.75999450683594,2378800
2018-05-02,DE,122.18384552001953,134.75,137.8800048828125,134.58999633789062,135.41000366210938,2585000
2018-05-03,DE,124.10614776611328,136.8699951171875,137.4199981689453,131.25999450683594,136.0,3716900
2018-05-04,DE,124.49604034423828,137.3000030517578,138.25,135.14999389648438,136.1199951171875,1934700
2018-05-07,DE,127.14371490478516,140.22000122070312,141.77000427246094,139.27000427246094,140.0,1840900
2018-05-08,DE,128.82122802734375,142.07000732421875,142.6999969482422,140.22000122070312,140.64999389648438,2189300
2018-05-09,DE,131.62307739257812,145.16000366210938,145.52999877929688,142.08999633789062,143.2100067138672,2332600
2018-05-10,DE,132.93783569335938,146.61000061035156,147.5,144.5500030517578,145.47000122070312,2413800
2018-05-11,DE,133.58163452148438,147.32000732421875,149.0,146.14999389648438,146.80999755859375,2487000
2018-05-14,DE,133.0647735595703,146.75,148.6199951171875,145.7899932861328,148.35000610351562,3483900
2018-05-15,DE,131.95855712890625,145.52999877929688,146.4499969482422,143.30999755859375,145.3300018310547,3135000
2018-05-16,DE,133.60882568359375,147.35000610351562,147.60000610351562,145.6199951171875,145.6199951171875,1887400
2018-05-17,DE,133.1192169189453,146.80999755859375,148.10000610351562,145.41000366210938,147.3000030517578,4095700
2018-05-18,DE,140.7720947265625,155.25,157.10000610351562,146.11000061035156,146.5,7788800
2018-05-21,DE,143.56491088867188,158.3300018310547,161.38999938964844,156.10000610351562,159.5,4922000
2018-05-22,DE,140.6269989013672,155.08999633789062,159.41000366210938,154.89999389648438,158.33999633789062,2462000
2018-05-23,DE,141.97808837890625,156.5800018310547,156.69000244140625,153.0500030517578,153.72999572753906,2005000
2018-05-24,DE,143.42889404296875,158.17999267578125,158.64999389648438,155.94000244140625,158.5399932861328,2426800
2018-05-25,DE,144.17242431640625,159.0,159.38999938964844,157.57000732421875,157.6999969482422,2096700
2018-05-29,DE,140.5544891357422,155.00999450683594,158.88999938964844,153.50999450683594,157.0399932861328,3350500
2018-05-30,DE,140.6179656982422,155.0800018310547,156.14999389648438,154.2100067138672,155.77999877929688,2870600
2018-05-31,DE,135.5673828125,149.50999450683594,155.07000732421875,149.4600067138672,154.9199981689453,4754600
2018-06-01,DE,139.08558654785156,153.38999938964844,154.0399932861328,150.52999877929688,150.6999969482422,2655900
2018-06-04,DE,137.40806579589844,151.5399932861328,154.1199951171875,151.17999267578125,153.72999572753906,1737000
2018-06-05,DE,140.0467529296875,154.4499969482422,154.57000732421875,151.91000366210938,152.3300018310547,1872200
2018-06-06,DE,143.76434326171875,158.5500030517578,158.55999755859375,154.77999877929688,155.13999938964844,2468100
2018-06-07,DE,143.8550262451172,158.64999389648438,160.30999755859375,157.6699981689453,158.44000244140625,2192300
2018-06-08,DE,142.46775817871094,157.1199951171875,158.61000061035156,156.0500030517578,158.1300048828125,1390300
2018-06-11,DE,142.06875610351562,156.67999267578125,157.75,155.38999938964844,156.8699951171875,1925100
2018-06-12,DE,142.89390563964844,157.58999633789062,158.60000610351562,156.5500030517578,156.5500030517578,2548600
2018-06-13,DE,139.04026794433594,153.33999633789062,157.91000366210938,152.92999267578125,157.91000366210938,2386100
2018-06-14,DE,136.17491149902344,150.17999267578125,153.89999389648438,150.00999450683594,153.00999450683594,3072100
2018-06-15,DE,134.87828063964844,148.75,150.1999969482422,145.69000244140625,148.57000732421875,5991000
2018-06-18,DE,134.00778198242188,147.7899932861328,148.13999938964844,146.64999389648438,147.38999938964844,2947200
2018-06-19,DE,129.0116424560547,142.27999877929688,145.0,141.5399932861328,145.0,3752500
2018-06-20,DE,130.8885955810547,144.35000610351562,144.85000610351562,140.8800048828125,142.64999389648438,2609600
2018-06-21,DE,128.76681518554688,142.00999450683594,143.80999755859375,140.6999969482422,143.47000122070312,2784400
2018-06-22,DE,129.8186492919922,143.1699981689453,145.36000061035156,142.8699951171875,143.67999267578125,2315000
2018-06-25,DE,126.62690734863281,139.64999389648438,141.9199981689453,138.64999389648438,141.72999572753906,3705200
2018-06-26,DE,126.62690734863281,139.64999389648438,141.1300048828125,138.72000122070312,140.02999877929688,1832500
2018-06-27,DE,126.3820571899414,139.3800048828125,143.33999633789062,139.1300048828125,140.92999267578125,2433700
2018-06-28,DE,127.0472640991211,139.4199981689453,140.47999572753906,137.32000732421875,138.58999633789062,1619900
2018-06-29,DE,127.39353942871094,139.8000030517578,142.72000122070312,139.5800018310547,140.11000061035156,1906200
2018-07-02,DE,128.63290405273438,141.16000366210938,141.3300018310547,137.8800048828125,138.05999755859375,1867400
2018-07-03,DE,127.79454040527344,140.24000549316406,142.0,139.86000061035156,141.8000030517578,1580700
2018-07-05,DE,127.30243682861328,139.6999969482422,140.99000549316406,138.0800018310547,140.55999755859375,3014900
2018-07-06,DE,127.55760955810547,139.97999572753906,140.3000030517578,137.89999389648438,139.92999267578125,2059600
2018-07-09,DE,131.60357666015625,144.4199981689453,145.77000427246094,140.3699951171875,140.8699951171875,2149800
2018-07-10,DE,131.72206115722656,144.5500030517578,146.2899932861328,143.7899932861328,145.33999633789062,1531900
2018-07-11,DE,128.8697967529297,141.4199981689453,142.55999755859375,140.67999267578125,142.1699981689453,2396600
2018-07-12,DE,128.30482482910156,140.8000030517578,142.7899932861328,140.5800018310547,141.80999755859375,1681700
2018-07-13,DE,125.37060546875,137.5800018310547,140.8300018310547,137.47999572753906,140.6999969482422,5103500
2018-07-16,DE,124.17683410644531,136.27000427246094,137.94000244140625,135.4199981689453,137.6300048828125,3726400
2018-07-17,DE,125.75332641601562,138.0,138.11000061035156,134.3699951171875,134.72999572753906,2704800
2018-07-18,DE,126.8559799194336,139.2100067138672,139.49000549316406,137.3800048828125,137.8000030517578,2397700
2018-07-19,DE,127.84920501708984,140.3000030517578,141.3000030517578,138.14999389648438,138.3699951171875,2303400
2018-07-20,DE,124.99698638916016,137.1699981689453,139.19000244140625,136.60000610351562,138.16000366210938,2832100
2018-07-23,DE,123.50250244140625,135.52999877929688,136.82000732421875,135.2899932861328,136.5,2789900
2018-07-24,DE,127.43000030517578,139.83999633789062,141.99000549316406,135.3300018310547,136.8699951171875,5146300
2018-07-25,DE,128.7786865234375,141.32000732421875,142.47000122070312,136.14999389648438,139.5800018310547,4371300
2018-07-26,DE,130.06358337402344,142.72999572753906,144.2100067138672,141.32000732421875,141.9499969482422,3585300
2018-07-27,DE,128.30482482910156,140.8000030517578,143.85000610351562,139.63999938964844,143.85000610351562,2321400
2018-07-30,DE,125.9355697631836,138.1999969482422,142.6199951171875,137.85000610351562,141.69000244140625,2994500
2018-07-31,DE,131.94073486328125,144.7899932861328,145.75,140.0,140.13999938964844,4856500
2018-08-01,DE,129.31634521484375,141.91000366210938,144.9600067138672,141.22000122070312,143.60000610351562,2198500
2018-08-02,DE,129.48036193847656,142.08999633789062,143.97999572753906,140.35000610351562,140.89999389648438,1343200
2018-08-03,DE,130.6376495361328,143.36000061035156,144.0,142.00999450683594,142.14999389648438,1873700
2018-08-06,DE,131.1570587158203,143.92999267578125,144.86000061035156,142.77999877929688,142.94000244140625,1472900
2018-08-07,DE,133.15269470214844,146.1199951171875,147.3800048828125,144.50999450683594,144.50999450683594,1549900
2018-08-08,DE,131.95896911621094,144.80999755859375,146.32000732421875,144.1699981689453,145.92999267578125,2329000
2018-08-09,DE,127.42089080810547,139.8300018310547,143.9600067138672,138.64999389648438,143.5500030517578,3782500
2018-08-10,DE,124.88760375976562,137.0500030517578,139.32000732421875,135.8699951171875,139.0,2413100
2018-08-13,DE,124.76005554199219,136.91000366210938,137.3300018310547,135.61000061035156,137.0,2155200
2018-08-14,DE,126.34559631347656,138.64999389648438,139.6300048828125,137.47999572753906,137.58999633789062,2808800
2018-08-15,DE,123.65740966796875,135.6999969482422,137.4199981689453,132.8300018310547,137.25999450683594,2563100
2018-08-16,DE,125.16099548339844,137.35000610351562,138.1199951171875,136.36000061035156,137.44000244140625,2996000
2018-08-17,DE,128.1134796142578,140.58999633789062,142.38999938964844,132.32000732421875,134.17999267578125,8811200
2018-08-20,DE,128.05882263183594,140.52999877929688,142.1699981689453,139.74000549316406,141.61000061035156,3509600
2018-08-21,DE,131.06597900390625,143.8300018310547,144.38999938964844,140.6999969482422,140.72999572753906,1945200
2018-08-22,DE,129.95416259765625,142.61000061035156,144.2100067138672,142.57000732421875,143.75,1277900
2018-08-23,DE,128.65109252929688,141.17999267578125,142.30999755859375,139.89999389648438,142.2100067138672,1414700
2018-08-24,DE,131.9134063720703,144.75999450683594,144.85000610351562,141.27999877929688,141.82000732421875,1945400
2018-08-27,DE,133.22560119628906,146.1999969482422,147.27999877929688,145.25999450683594,145.25999450683594,1902500
2018-08-28,DE,133.49900817871094,146.5,148.5,145.77000427246094,147.13999938964844,1535200
2018-08-29,DE,133.0342559814453,145.99000549316406,146.99000549316406,145.6699981689453,146.86000061035156,1687800
2018-08-30,DE,130.60122680664062,143.32000732421875,146.16000366210938,142.9199981689453,145.6300048828125,1491800
2018-08-31,DE,131.0386199951172,143.8000030517578,144.16000366210938,142.19000244140625,142.6300048828125,1181300
2018-09-04,DE,129.12496948242188,141.6999969482422,143.67999267578125,140.99000549316406,143.3699951171875,1698900
2018-09-05,DE,132.0227813720703,144.8800048828125,145.08999633789062,141.02999877929688,141.02999877929688,2232100
2018-09-06,DE,132.22325134277344,145.10000610351562,146.14999389648438,144.16000366210938,144.99000549316406,1446700
2018-09-07,DE,134.5286865234375,147.6300048828125,148.35000610351562,144.02000427246094,145.10000610351562,3136300
2018-09-10,DE,135.42176818847656,148.61000061035156,150.64999389648438,148.0,148.5,1872100
2018-09-11,DE,135.41262817382812,148.60000610351562,149.6699981689453,146.8800048828125,147.5,1152200
