Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-10-03,CAT,106.3359603881836,125.51000213623047,125.52999877929688,124.3499984741211,124.9800033569336,2166100
2017-10-04,CAT,107.3780517578125,126.73999786376953,127.08999633789062,125.5999984741211,125.69000244140625,2792300
2017-10-05,CAT,107.08999633789062,126.4000015258789,126.91000366210938,126.01000213623047,126.80000305175781,2496200
2017-10-06,CAT,107.53904724121094,126.93000030517578,126.98999786376953,125.9800033569336,126.12000274658203,2697400
2017-10-09,CAT,107.49667358398438,126.87999725341797,126.93000030517578,125.94000244140625,126.91999816894531,1979600
2017-10-10,CAT,108.60652160644531,128.19000244140625,128.2899932861328,127.2699966430664,127.5199966430664,4414300
2017-10-11,CAT,108.95391082763672,128.60000610351562,128.85000610351562,127.66999816894531,128.1699981689453,2177800
2017-10-12,CAT,110.13154602050781,129.99000549316406,130.16000366210938,128.3800048828125,128.39999389648438,3372300
2017-10-13,CAT,110.7415542602539,130.7100067138672,131.41000366210938,129.1999969482422,131.0,3478200
2017-10-16,CAT,111.38546752929688,131.47000122070312,132.1199951171875,130.94000244140625,131.25,2914200
2017-10-17,CAT,110.5975341796875,130.5399932861328,131.47000122070312,130.32000732421875,131.13999938964844,2380300
2017-10-18,CAT,111.23294830322266,131.2899932861328,131.64999389648438,130.5,130.5,2511400
2017-10-19,CAT,111.45323944091797,131.5500030517578,131.6300048828125,129.39999389648438,131.0,4837600
2017-10-20,CAT,111.95606231689453,131.36000061035156,131.91000366210938,130.47999572753906,131.33999633789062,3086800
2017-10-23,CAT,112.22879028320312,131.67999267578125,132.33999633789062,131.16000366210938,131.9499969482422,5549500
2017-10-24,CAT,117.81977081298828,138.24000549316406,140.44000244140625,136.6300048828125,140.05999755859375,18886700
2017-10-25,CAT,116.62657165527344,136.83999633789062,137.8300018310547,134.7899932861328,137.2100067138672,7438600
2017-10-26,CAT,116.71182250976562,136.94000244140625,138.24000549316406,136.85000610351562,136.8800048828125,5745400
2017-10-27,CAT,117.45333862304688,137.80999755859375,138.39999389648438,136.89999389648438,136.9199981689453,4064600
2017-10-30,CAT,116.32829284667969,136.49000549316406,137.80999755859375,136.47999572753906,137.3000030517578,3044500
2017-10-31,CAT,115.74019622802734,135.8000030517578,136.6199951171875,135.0800018310547,136.5,3988300
2017-11-01,CAT,116.15782165527344,136.2899932861328,137.3000030517578,135.42999267578125,135.6699981689453,3629000
2017-11-02,CAT,116.3112564086914,136.47000122070312,136.99000549316406,135.69000244140625,136.4199981689453,2722600
2017-11-03,CAT,116.44761657714844,136.6300048828125,136.9499969482422,136.36000061035156,136.47999572753906,2105400
2017-11-06,CAT,117.36807250976562,137.7100067138672,138.4499969482422,136.7899932861328,136.8000030517578,2780900
2017-11-07,CAT,118.30558776855469,138.80999755859375,138.89999389648438,136.66000366210938,137.8000030517578,3222100
2017-11-08,CAT,117.0101318359375,137.2899932861328,138.75,137.17999267578125,138.39999389648438,1933300
2017-11-09,CAT,115.3481674194336,135.33999633789062,136.75,134.64999389648438,136.44000244140625,2940300
2017-11-10,CAT,116.31977081298828,136.47999572753906,136.88999938964844,135.07000732421875,135.08999633789062,2016900
2017-11-13,CAT,116.36241149902344,136.52999877929688,136.5500030517578,134.8699951171875,135.52999877929688,1894100
2017-11-14,CAT,117.22322082519531,137.5399932861328,138.1199951171875,136.47000122070312,138.0,3041300
2017-11-15,CAT,114.29133605957031,134.10000610351562,136.75999450683594,133.80999755859375,136.47999572753906,3746200
2017-11-16,CAT,116.21748352050781,136.36000061035156,137.41000366210938,135.10000610351562,135.47000122070312,2812900
2017-11-17,CAT,116.021484375,136.1300048828125,136.36000061035156,135.02000427246094,135.8000030517578,2312700
2017-11-20,CAT,116.686279296875,136.91000366210938,137.80999755859375,136.25,136.44000244140625,2124000
2017-11-21,CAT,117.27432250976562,137.60000610351562,138.0,137.1699981689453,137.77000427246094,2221400
2017-11-22,CAT,117.623779296875,138.00999450683594,138.4199981689453,137.1999969482422,138.22000122070312,4887500
2017-11-24,CAT,117.09536743164062,137.38999938964844,138.4199981689453,137.33999633789062,138.10000610351562,944400
2017-11-27,CAT,116.92488098144531,137.19000244140625,138.27000427246094,136.88999938964844,137.47000122070312,2585400
2017-11-28,CAT,118.45899963378906,138.99000549316406,139.0,137.27000427246094,137.50999450683594,2592700
2017-11-29,CAT,117.66639709472656,138.05999755859375,139.2100067138672,137.1999969482422,138.1699981689453,3098200
2017-11-30,CAT,120.29991149902344,141.14999389648438,141.3300018310547,137.11000061035156,138.89999389648438,7507800
2017-12-01,CAT,120.61526489257812,141.52000427246094,142.39999389648438,138.3800048828125,141.60000610351562,5481600
2017-12-04,CAT,120.5982437133789,141.5,145.19000244140625,141.44000244140625,144.25,4922300
2017-12-05,CAT,119.4391098022461,140.13999938964844,142.19000244140625,139.72999572753906,141.75,3884100
2017-12-06,CAT,119.60957336425781,140.33999633789062,141.13999938964844,139.5,140.14999389648438,2881400
2017-12-07,CAT,121.78292083740234,142.88999938964844,143.0,139.19000244140625,139.77999877929688,2977100
2017-12-08,CAT,122.60962677001953,143.86000061035156,144.32000732421875,142.92999267578125,143.8699951171875,2490100
2017-12-11,CAT,122.53287506103516,143.77000427246094,144.7100067138672,143.47999572753906,144.6300048828125,1913500
2017-12-12,CAT,122.23462677001953,143.4199981689453,144.8000030517578,143.2100067138672,144.0399932861328,3397100
2017-12-13,CAT,126.6239013671875,148.57000732421875,149.0500030517578,144.07000732421875,144.17999267578125,6486500
2017-12-14,CAT,124.67219543457031,146.27999877929688,149.0,145.8800048828125,148.85000610351562,4616900
2017-12-15,CAT,125.02161407470703,146.69000244140625,147.83999633789062,145.49000549316406,147.35000610351562,7931700
2017-12-18,CAT,127.64663696289062,149.77000427246094,149.80999755859375,146.8000030517578,147.75,3534800
2017-12-19,CAT,128.61827087402344,150.91000366210938,151.08999633789062,148.52999877929688,149.89999389648438,3554100
2017-12-20,CAT,129.9904022216797,152.52000427246094,152.60000610351562,150.6999969482422,151.92999267578125,3076000
2017-12-21,CAT,131.7972412109375,154.63999938964844,155.10000610351562,151.80999755859375,152.69000244140625,4017400
2017-12-22,CAT,132.7432861328125,155.75,155.8000030517578,153.9499969482422,154.77000427246094,2486400
2017-12-26,CAT,133.33135986328125,156.44000244140625,156.97999572753906,155.66000366210938,156.0399932861328,1870600
2017-12-27,CAT,134.25180053710938,157.52000427246094,157.69000244140625,156.30999755859375,156.94000244140625,2520500
2017-12-28,CAT,135.01889038085938,158.4199981689453,158.64999389648438,157.22999572753906,157.94000244140625,4064000
2017-12-29,CAT,134.30299377441406,157.5800018310547,158.5,157.50999450683594,158.0500030517578,2616100
2018-01-02,CAT,133.8427734375,157.0399932861328,159.38999938964844,156.02999877929688,158.3000030517578,5108400
2018-01-03,CAT,134.04730224609375,157.27999877929688,157.49000549316406,155.39999389648438,157.0399932861328,4146100
2018-01-04,CAT,135.88819885253906,159.44000244140625,159.5800018310547,157.02000427246094,157.88999938964844,4865800
2018-01-05,CAT,138.03594970703125,161.9600067138672,162.0500030517578,159.63999938964844,160.25999450683594,3945400
2018-01-08,CAT,141.50479125976562,166.02999877929688,166.42999267578125,162.5500030517578,164.11000061035156,5929200
2018-01-09,CAT,141.84571838378906,166.42999267578125,167.41000366210938,165.08999633789062,166.3300018310547,4522900
2018-01-10,CAT,141.36839294433594,165.8699951171875,167.52999877929688,164.5,165.89999389648438,5478600
2018-01-11,CAT,144.20651245117188,169.1999969482422,169.52999877929688,165.63999938964844,166.89999389648438,4199000
2018-01-12,CAT,145.14405822753906,170.3000030517578,170.6699981689453,169.22999572753906,169.99000549316406,4127900
2018-01-16,CAT,144.30027770996094,169.30999755859375,173.24000549316406,167.57000732421875,172.89999389648438,8530600
2018-01-17,CAT,143.60987854003906,168.5,170.11000061035156,168.5,169.32000732421875,5571400
2018-01-18,CAT,143.8911590576172,168.8300018310547,170.75999450683594,168.08999633789062,169.3300018310547,4668800
2018-01-19,CAT,145.91192626953125,170.41000366210938,170.4499969482422,168.61000061035156,169.6300048828125,5796700
2018-01-22,CAT,146.3229217529297,170.88999938964844,170.91000366210938,168.47999572753906,170.32000732421875,3540900
2018-01-23,CAT,145.07275390625,169.42999267578125,172.0500030517578,169.1999969482422,172.0,5036500
2018-01-24,CAT,144.1394805908203,168.33999633789062,172.4499969482422,167.6699981689453,171.39999389648438,8241000
2018-01-25,CAT,145.02145385742188,169.3699951171875,173.10000610351562,162.4600067138672,173.10000610351562,16937100
2018-01-26,CAT,143.0435028076172,167.05999755859375,169.0,164.5500030517578,168.80999755859375,9045300
2018-01-29,CAT,139.20753479003906,162.5800018310547,165.8800048828125,159.4199981689453,165.5800018310547,9496800
2018-01-30,CAT,140.21791076660156,163.75999450683594,164.7100067138672,159.80999755859375,160.3300018310547,8694800
2018-01-31,CAT,139.37875366210938,162.77999877929688,165.7899932861328,161.88999938964844,164.6999969482422,7014000
2018-02-01,CAT,138.9164276123047,162.24000549316406,163.74000549316406,160.17999267578125,161.24000549316406,4323600
2018-02-02,CAT,134.8492431640625,157.49000549316406,160.8000030517578,156.52999877929688,160.77000427246094,7602800
2018-02-05,CAT,129.3607635498047,151.0800018310547,158.92999267578125,142.85000610351562,154.92999267578125,11390500
2018-02-06,CAT,133.92453002929688,156.41000366210938,156.55999755859375,146.80999755859375,148.07000732421875,13908700
2018-02-07,CAT,132.152099609375,154.33999633789062,158.08999633789062,154.27999877929688,155.36000061035156,7156500
2018-02-08,CAT,125.00250244140625,145.99000549316406,154.19000244140625,145.9199981689453,153.85000610351562,9101900
2018-02-09,CAT,127.75959777832031,149.2100067138672,150.88999938964844,142.8800048828125,148.7100067138672,9528100
2018-02-12,CAT,130.3968048095703,152.2899932861328,153.4499969482422,150.25,151.8699951171875,5756800
2018-02-13,CAT,131.8353271484375,153.97000122070312,155.1999969482422,151.0,151.25,5512100
2018-02-14,CAT,135.3373260498047,158.05999755859375,158.58999633789062,152.33999633789062,152.38999938964844,5560100
2018-02-15,CAT,136.98130798339844,159.97999572753906,160.33999633789062,157.47999572753906,159.8000030517578,4914500
2018-02-16,CAT,133.82180786132812,156.2899932861328,161.0,156.08999633789062,160.1300048828125,5991600
2018-02-20,CAT,133.19671630859375,155.55999755859375,158.25,154.27000427246094,155.1699981689453,5094600
2018-02-21,CAT,132.91416931152344,155.22999572753906,158.39999389648438,155.0399932861328,155.6999969482422,4179400
2018-02-22,CAT,136.0222930908203,158.86000061035156,159.77999877929688,156.1999969482422,156.41000366210938,4723300
2018-02-23,CAT,139.06199645996094,162.41000366210938,162.47999572753906,159.22000122070312,159.39999389648438,4450800
2018-02-26,CAT,140.15794372558594,163.69000244140625,164.0500030517578,161.5500030517578,163.0500030517578,6254400
2018-02-27,CAT,138.07730102539062,161.25999450683594,164.60000610351562,161.24000549316406,163.25999450683594,4127700
2018-02-28,CAT,132.400390625,154.6300048828125,162.33999633789062,154.1699981689453,161.5,7298600
2018-03-01,CAT,128.63296508789062,150.22999572753906,156.19000244140625,148.50999450683594,153.6699981689453,9434800
2018-03-02,CAT,125.33646392822266,146.3800048828125,149.8800048828125,145.86000061035156,149.1300048828125,9509400
2018-03-05,CAT,129.39500427246094,151.1199951171875,151.86000061035156,144.00999450683594,145.14999389648438,8453000
2018-03-06,CAT,131.64694213867188,153.75,154.97999572753906,151.6699981689453,152.63999938964844,5795600
2018-03-07,CAT,129.72894287109375,151.50999450683594,152.27000427246094,148.80999755859375,150.0,5491000
2018-03-08,CAT,131.50994873046875,153.58999633789062,153.97000122070312,150.2899932861328,151.72999572753906,4105000
2018-03-09,CAT,135.5,158.25,158.4199981689453,154.3300018310547,155.1199951171875,4576700
2018-03-12,CAT,132.28912353515625,154.5,159.33999633789062,153.85000610351562,158.24000549316406,4880400
2018-03-13,CAT,131.5955810546875,153.69000244140625,157.8699951171875,153.1999969482422,156.3000030517578,4819100
2018-03-14,CAT,130.61093139648438,152.5399932861328,155.25,151.30999755859375,154.8000030517578,4873600
2018-03-15,CAT,132.34909057617188,154.57000732421875,155.58999633789062,151.64999389648438,153.17999267578125,5268800
2018-03-16,CAT,133.9673309326172,156.4600067138672,157.4499969482422,153.30999755859375,154.32000732421875,10897600
2018-03-19,CAT,130.2769012451172,152.14999389648438,154.8300018310547,150.82000732421875,154.24000549316406,5479200
2018-03-20,CAT,131.9123992919922,154.05999755859375,155.1999969482422,152.5399932861328,153.0,3557600
2018-03-21,CAT,133.4022216796875,155.8000030517578,157.27999877929688,153.2100067138672,154.16000366210938,3887400
2018-03-22,CAT,125.78170776367188,146.89999389648438,153.5,146.25,152.8699951171875,8225600
2018-03-23,CAT,123.54689025878906,144.2899932861328,148.57000732421875,143.7899932861328,147.6999969482422,6533100
2018-03-26,CAT,127.7424545288086,149.19000244140625,149.55999755859375,145.25999450683594,147.82000732421875,5454900
2018-03-27,CAT,125.8587417602539,146.99000549316406,151.1199951171875,145.7899932861328,149.89999389648438,4915300
2018-03-28,CAT,124.2918472290039,145.16000366210938,148.24000549316406,143.6300048828125,146.99000549316406,4933900
2018-03-29,CAT,126.19268035888672,147.3800048828125,148.77000427246094,145.57000732421875,146.2100067138672,4209400
2018-04-02,CAT,123.20440673828125,143.88999938964844,147.35000610351562,141.75999450683594,146.44000244140625,5397500
2018-04-03,CAT,124.20625305175781,145.05999755859375,145.64999389648438,142.3800048828125,144.8000030517578,4845700
2018-04-04,CAT,124.3089370727539,145.17999267578125,145.4600067138672,138.0500030517578,139.8800048828125,6188200
2018-04-05,CAT,126.83485412597656,148.1300048828125,148.8800048828125,146.47000122070312,146.50999450683594,4584800
2018-04-06,CAT,122.43379974365234,142.99000549316406,147.0,140.82000732421875,145.77000427246094,5707400
2018-04-09,CAT,122.5108871459961,143.0800018310547,146.7899932861328,142.8000030517578,144.8000030517578,4050800
2018-04-10,CAT,126.80060577392578,148.08999633789062,149.00999450683594,145.6199951171875,146.75,3991600
2018-04-11,CAT,125.6875,146.7899932861328,148.35000610351562,146.32000732421875,146.67999267578125,3218900
2018-04-12,CAT,128.555908203125,150.13999938964844,151.16000366210938,147.63999938964844,147.63999938964844,3958000
2018-04-13,CAT,128.63296508789062,150.22999572753906,152.91000366210938,148.99000549316406,151.75,3603200
2018-04-16,CAT,130.2683868408203,152.13999938964844,153.4199981689453,150.27999877929688,151.74000549316406,3055600
2018-04-17,CAT,131.27017211914062,153.30999755859375,155.5399932861328,153.00999450683594,153.33999633789062,3817200
2018-04-18,CAT,133.5306854248047,155.9499969482422,157.1199951171875,154.57000732421875,155.19000244140625,3087100
2018-04-19,CAT,133.31661987304688,155.6999969482422,156.32000732421875,153.9600067138672,155.38999938964844,4013200
2018-04-20,CAT,131.8794708251953,153.25,156.13999938964844,152.3699951171875,155.25,4057800
2018-04-23,CAT,132.5163116455078,153.99000549316406,155.74000549316406,152.17999267578125,154.64999389648438,5350300
2018-04-24,CAT,124.29803466796875,144.44000244140625,161.10000610351562,143.36000061035156,159.75,24122300
2018-04-25,CAT,124.94342041015625,145.19000244140625,147.60000610351562,142.16000366210938,143.8300018310547,9963700
2018-04-26,CAT,125.90724182128906,146.30999755859375,147.39999389648438,144.00999450683594,145.32000732421875,6558900
2018-04-27,CAT,124.53894805908203,144.72000122070312,146.60000610351562,144.16000366210938,145.6699981689453,3860600
2018-04-30,CAT,124.22918701171875,144.36000061035156,146.1999969482422,143.60000610351562,145.2100067138672,4764800
2018-05-01,CAT,124.28080749511719,144.4199981689453,144.42999267578125,140.3000030517578,143.0800018310547,5004400
2018-05-02,CAT,123.79893493652344,143.86000061035156,146.64999389648438,143.47999572753906,143.99000549316406,4637600
2018-05-03,CAT,123.73004150390625,143.77999877929688,145.14999389648438,138.14999389648438,141.69000244140625,7703200
