Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-04-11,PPG,97.3536148071289,109.27999877929688,109.8499984741211,108.56999969482422,109.37999725341797,1298800
2018-04-12,PPG,98.03068542480469,110.04000091552734,110.43000030517578,108.62999725341797,109.75,1901900
2018-04-13,PPG,97.99503326416016,110.0,110.93000030517578,109.55999755859375,110.6500015258789,1185900
2018-04-16,PPG,99.57186889648438,111.7699966430664,112.0,110.45999908447266,110.87999725341797,1739300
2018-04-17,PPG,100.73892211914062,113.08000183105469,113.48999786376953,111.66999816894531,112.19999694824219,1604200
2018-04-18,PPG,100.83690643310547,113.19000244140625,113.83000183105469,112.77999877929688,113.30999755859375,2156800
2018-04-19,PPG,97.67432403564453,109.63999938964844,113.9000015258789,108.37999725341797,113.75,2374000
2018-04-20,PPG,96.98834228515625,108.87000274658203,110.16999816894531,108.23999786376953,109.45999908447266,1971200
2018-04-23,PPG,96.99726867675781,108.87999725341797,109.80000305175781,108.69999694824219,108.80000305175781,1431100
2018-04-24,PPG,94.2266616821289,105.7699966430664,109.44999694824219,104.38999938964844,108.97000122070312,2372200
2018-04-25,PPG,96.10639953613281,107.87999725341797,109.47000122070312,105.91999816894531,107.45999908447266,2649100
2018-04-26,PPG,95.94605255126953,107.69999694824219,108.08999633789062,106.44000244140625,107.97000122070312,1173700
2018-04-27,PPG,96.18659210205078,107.97000122070312,108.33999633789062,107.19999694824219,107.30999755859375,1022500
2018-04-30,PPG,94.32467651367188,105.87999725341797,108.9000015258789,105.75,108.51000213623047,1413100
2018-05-01,PPG,95.25118255615234,106.91999816894531,106.94000244140625,104.0199966430664,105.0999984741211,1316600
2018-05-02,PPG,94.17322540283203,105.70999908447266,107.2699966430664,105.4000015258789,107.05000305175781,1889900
2018-05-03,PPG,93.5051040649414,104.95999908447266,106.19999694824219,104.27999877929688,105.55000305175781,1281300
2018-05-04,PPG,94.78792572021484,106.4000015258789,107.04000091552734,104.13999938964844,104.4800033569336,1193900
2018-05-07,PPG,94.61868286132812,106.20999908447266,106.9800033569336,105.63999938964844,106.4800033569336,997700
2018-05-08,PPG,95.0373764038086,106.68000030517578,107.16000366210938,105.94999694824219,106.06999969482422,900600
2018-05-09,PPG,95.7709732055664,107.05000305175781,107.41000366210938,106.11000061035156,106.70999908447266,1153300
2018-05-10,PPG,94.93001556396484,106.11000061035156,107.69999694824219,105.94000244140625,107.26000213623047,1951500
2018-05-11,PPG,89.84847259521484,100.43000030517578,106.29000091552734,100.36000061035156,105.8499984741211,7285000
2018-05-14,PPG,92.12085723876953,102.97000122070312,102.97000122070312,100.97000122070312,101.04000091552734,3719800
2018-05-15,PPG,92.17452239990234,103.02999877929688,103.23999786376953,101.79000091552734,102.77999877929688,1787800
2018-05-16,PPG,92.59497833251953,103.5,103.9800033569336,101.20999908447266,101.88999938964844,2090300
2018-05-17,PPG,93.40912628173828,104.41000366210938,104.72000122070312,103.25,103.26000213623047,1292900
2018-05-18,PPG,93.8922348022461,104.94999694824219,105.30000305175781,104.02999877929688,104.16000366210938,2830000
2018-05-21,PPG,93.96380615234375,105.02999877929688,105.86000061035156,104.83999633789062,105.5,1229700
2018-05-22,PPG,92.00454711914062,102.83999633789062,105.2300033569336,102.72000122070312,105.02999877929688,1549200
2018-05-23,PPG,91.88825988769531,102.70999908447266,102.9800033569336,101.69999694824219,102.23999786376953,1312500
2018-05-24,PPG,91.70037078857422,102.5,102.93000030517578,101.5,102.36000061035156,1087500
2018-05-25,PPG,92.50554656982422,103.4000015258789,103.51000213623047,101.66999816894531,102.04000091552734,1121500
2018-05-29,PPG,90.39420318603516,101.04000091552734,103.11000061035156,100.61000061035156,102.44000244140625,1618300
2018-05-30,PPG,90.74311828613281,101.43000030517578,101.83999633789062,100.36000061035156,101.52999877929688,2070100
2018-05-31,PPG,90.28684997558594,100.91999816894531,101.7699966430664,100.81999969482422,101.68000030517578,1774400
2018-06-01,PPG,91.26200866699219,102.01000213623047,102.94999694824219,100.87000274658203,101.56999969482422,1420600
2018-06-04,PPG,91.63774871826172,102.43000030517578,102.86000061035156,101.97000122070312,102.44999694824219,1013900
2018-06-05,PPG,91.70037078857422,102.5,102.91999816894531,101.97000122070312,102.45999908447266,854900
2018-06-06,PPG,92.97969818115234,103.93000030517578,104.0999984741211,101.86000061035156,102.52999877929688,1367000
2018-06-07,PPG,92.22821044921875,103.08999633789062,104.19999694824219,102.41000366210938,104.19000244140625,1261300
2018-06-08,PPG,93.1765365600586,104.1500015258789,104.37999725341797,102.52999877929688,102.98999786376953,1444900
2018-06-11,PPG,92.97969818115234,103.93000030517578,104.38999938964844,103.45999908447266,103.88999938964844,1094700
2018-06-12,PPG,92.62184143066406,103.52999877929688,104.30999755859375,102.72000122070312,104.0,2211700
2018-06-13,PPG,92.41609191894531,103.30000305175781,104.05000305175781,103.02999877929688,103.62000274658203,2391500
2018-06-14,PPG,93.00655364990234,103.95999908447266,104.16999816894531,102.69999694824219,103.62000274658203,2071500
2018-06-15,PPG,94.27693176269531,105.37999725341797,105.41999816894531,103.9000015258789,104.08999633789062,3221900
2018-06-18,PPG,93.93697357177734,105.0,105.01000213623047,103.76000213623047,104.44000244140625,1978600
2018-06-19,PPG,93.15862274169922,104.12999725341797,104.29000091552734,103.0,104.05000305175781,2613800
2018-06-20,PPG,94.06219482421875,105.13999938964844,105.26000213623047,104.01000213623047,104.01000213623047,1810700
2018-06-21,PPG,93.31072235107422,104.30000305175781,104.80999755859375,103.58999633789062,104.80999755859375,3472600
2018-06-22,PPG,94.31269836425781,105.41999816894531,105.86000061035156,104.5199966430664,104.6500015258789,3094300
2018-06-25,PPG,94.03539276123047,105.11000061035156,105.18000030517578,104.5,105.11000061035156,3175600
2018-06-26,PPG,94.67950439453125,105.83000183105469,106.7300033569336,105.29000091552734,105.51000213623047,2075000
2018-06-27,PPG,94.03539276123047,105.11000061035156,106.33999633789062,104.98999786376953,106.2699966430664,2166800
2018-06-28,PPG,94.58112335205078,105.72000122070312,106.94000244140625,103.9000015258789,105.5,2833500
2018-06-29,PPG,92.80077362060547,103.7300033569336,106.02999877929688,103.66999816894531,105.69000244140625,3074300
2018-07-02,PPG,91.86143493652344,102.68000030517578,103.37999725341797,101.16999816894531,102.72000122070312,2304300
2018-07-03,PPG,91.25304412841797,102.0,103.83000183105469,101.87000274658203,102.87999725341797,800600
2018-07-05,PPG,91.97770690917969,102.80999755859375,102.88999938964844,101.62000274658203,101.94999694824219,1445500
2018-07-06,PPG,92.1476821899414,103.0,103.33999633789062,101.87999725341797,102.36000061035156,1025400
2018-07-09,PPG,92.97074890136719,103.91999816894531,104.16999816894531,103.08999633789062,103.22000122070312,1171200
2018-07-10,PPG,93.75804138183594,104.80000305175781,104.87000274658203,103.70999908447266,104.12000274658203,1340700
2018-07-11,PPG,92.81867980957031,103.75,104.79000091552734,103.33999633789062,103.91000366210938,1683500
2018-07-12,PPG,92.89917755126953,103.83999633789062,104.44000244140625,103.30000305175781,104.44000244140625,1476800
2018-07-13,PPG,93.03338623046875,103.98999786376953,104.1500015258789,102.9000015258789,103.41000366210938,1568700
2018-07-16,PPG,91.58407592773438,102.37000274658203,104.02999877929688,101.91000366210938,103.8499984741211,2177000
2018-07-17,PPG,94.30377197265625,105.41000366210938,105.66000366210938,102.08000183105469,102.3499984741211,2170700
2018-07-18,PPG,95.50257873535156,106.75,107.45999908447266,105.62000274658203,106.33000183105469,2899700
2018-07-19,PPG,95.18052673339844,106.38999938964844,107.0199966430664,103.33999633789062,106.75,2543700
2018-07-20,PPG,93.93697357177734,105.0,105.94000244140625,104.80000305175781,105.87999725341797,1391700
2018-07-23,PPG,93.40912628173828,104.41000366210938,105.05000305175781,103.8499984741211,104.52999877929688,1772600
2018-07-24,PPG,94.87632751464844,106.05000305175781,106.52999877929688,104.37999725341797,104.77999877929688,1375500
2018-07-25,PPG,97.76600646972656,109.27999877929688,109.61000061035156,107.38999938964844,108.01000213623047,1933400
2018-07-26,PPG,99.00061798095703,110.66000366210938,111.0,109.13999938964844,109.36000061035156,1482900
2018-07-27,PPG,97.9091567993164,109.44000244140625,110.48999786376953,108.52999877929688,110.2699966430664,1259800
2018-07-30,PPG,98.17753601074219,109.73999786376953,111.04000091552734,109.05000305175781,109.56999969482422,1420700
2018-07-31,PPG,99.00061798095703,110.66000366210938,110.83999633789062,109.43000030517578,109.87000274658203,1390300
2018-08-01,PPG,98.1686019897461,109.7300033569336,111.16000366210938,109.68000030517578,110.25,1155500
2018-08-02,PPG,97.80180358886719,109.31999969482422,109.86000061035156,108.63999938964844,109.31999969482422,975400
2018-08-03,PPG,99.26006317138672,110.94999694824219,111.05999755859375,109.66000366210938,109.93000030517578,1041900
2018-08-06,PPG,98.6964340209961,110.31999969482422,110.83999633789062,109.70999908447266,110.37000274658203,854600
2018-08-07,PPG,98.37435913085938,109.95999908447266,110.83000183105469,109.83999633789062,110.55000305175781,581600
2018-08-08,PPG,97.73918151855469,109.25,110.16000366210938,108.58000183105469,110.16000366210938,797700
2018-08-09,PPG,98.13453674316406,109.20999908447266,110.0199966430664,108.0999984741211,108.80999755859375,1013200
2018-08-10,PPG,96.56201934814453,107.45999908447266,108.98999786376953,107.37000274658203,108.68000030517578,628200
2018-08-13,PPG,95.32196807861328,106.08000183105469,107.63999938964844,105.58999633789062,107.29000091552734,1272800
2018-08-14,PPG,96.01390838623047,106.8499984741211,107.20999908447266,106.05999755859375,106.05999755859375,771300
2018-08-15,PPG,96.1756362915039,107.02999877929688,107.19999694824219,105.44000244140625,106.5199966430664,1310100
2018-08-16,PPG,96.95740509033203,107.9000015258789,108.47000122070312,107.37000274658203,107.8499984741211,1213400
2018-08-17,PPG,97.42466735839844,108.41999816894531,108.75,107.4800033569336,108.0199966430664,773200
2018-08-20,PPG,98.60181427001953,109.7300033569336,110.48999786376953,108.48999786376953,108.8499984741211,1488800
2018-08-21,PPG,99.81491088867188,111.08000183105469,111.80999755859375,109.69999694824219,109.9800033569336,1587700
2018-08-22,PPG,99.38355255126953,110.5999984741211,111.33000183105469,110.2699966430664,111.04000091552734,1271900
2018-08-23,PPG,98.63775634765625,109.7699966430664,110.80000305175781,109.6500015258789,110.26000213623047,1389900
2018-08-24,PPG,99.40155029296875,110.62000274658203,110.83000183105469,109.73999786376953,110.23999786376953,869000
2018-08-27,PPG,99.85983276367188,111.12999725341797,111.44999694824219,110.55999755859375,110.77999877929688,1137300
2018-08-28,PPG,98.72762298583984,109.87000274658203,111.36000061035156,109.62000274658203,111.36000061035156,1505700
2018-08-29,PPG,100.3360824584961,111.66000366210938,111.81999969482422,109.37999725341797,109.98999786376953,1406500
2018-08-30,PPG,99.4375,110.66000366210938,111.33999633789062,110.20999908447266,111.33999633789062,887500
2018-08-31,PPG,99.32966613769531,110.54000091552734,111.2699966430664,109.8499984741211,110.37000274658203,956900
2018-09-04,PPG,98.73658752441406,109.87999725341797,110.56999969482422,109.06999969482422,110.5,924600
2018-09-05,PPG,99.38355255126953,110.5999984741211,110.98999786376953,108.76000213623047,109.33999633789062,1633100
2018-09-06,PPG,100.64160919189453,112.0,112.20999908447266,110.52999877929688,110.94999694824219,1297300
2018-09-07,PPG,100.20130920410156,111.51000213623047,111.87000274658203,110.56999969482422,111.41999816894531,859500
2018-09-10,PPG,100.72246551513672,112.08999633789062,112.52999877929688,111.44000244140625,112.12000274658203,984600
2018-09-11,PPG,101.1717758178711,112.58999633789062,113.0999984741211,111.33999633789062,111.6500015258789,1288600
2018-09-12,PPG,100.66857147216797,112.02999877929688,112.56999969482422,111.5199966430664,112.4000015258789,1214700
2018-09-13,PPG,101.49527740478516,112.94999694824219,113.79000091552734,112.33999633789062,112.91000366210938,1032600
2018-09-14,PPG,100.79437255859375,112.16999816894531,113.25,111.5199966430664,112.81999969482422,1316100
2018-09-17,PPG,101.53120422363281,112.98999786376953,113.41000366210938,111.9000015258789,112.27999877929688,1414800
2018-09-18,PPG,101.78279876708984,113.2699966430664,113.75,112.5199966430664,113.4800033569336,998100
2018-09-19,PPG,103.3823013305664,115.05000305175781,115.22000122070312,113.27999877929688,113.66000366210938,1529700
2018-09-20,PPG,104.16405487060547,115.91999816894531,116.5,115.20999908447266,115.5999984741211,1259900
2018-09-21,PPG,104.2179946899414,115.9800033569336,116.7300033569336,115.55999755859375,116.51000213623047,3487400
2018-09-24,PPG,101.26163482666016,112.69000244140625,114.0,110.25,113.0,2396500
2018-09-25,PPG,100.2282485961914,111.54000091552734,113.13999938964844,110.95999908447266,113.0199966430664,1629000
2018-09-26,PPG,99.19490051269531,110.38999938964844,112.16000366210938,110.19000244140625,111.51000213623047,1425300
2018-09-27,PPG,97.93685913085938,108.98999786376953,110.38999938964844,108.91999816894531,110.38999938964844,1806900
2018-09-28,PPG,98.06266021728516,109.12999725341797,109.16000366210938,107.12000274658203,108.79000091552734,2456700
2018-10-01,PPG,98.61979675292969,109.75,110.33000183105469,109.33000183105469,109.66000366210938,1337800
2018-10-02,PPG,99.03313446044922,110.20999908447266,110.72000122070312,109.8499984741211,109.87999725341797,1314700
2018-10-03,PPG,97.70325469970703,108.7300033569336,111.38999938964844,108.58999633789062,110.6500015258789,2440500
2018-10-04,PPG,97.46060180664062,108.45999908447266,108.9000015258789,107.43000030517578,108.19999694824219,1294800
2018-10-05,PPG,97.06522369384766,108.0199966430664,108.9000015258789,107.68000030517578,108.37000274658203,868200
2018-10-08,PPG,98.46703338623047,109.58000183105469,109.76000213623047,107.80999755859375,108.0199966430664,1310200
2018-10-09,PPG,88.5645980834961,98.55999755859375,101.91999816894531,98.30999755859375,100.06999969482422,10425700
2018-10-10,PPG,89.4991226196289,99.5999984741211,101.54000091552734,97.58999633789062,101.18000030517578,5162700
2018-10-11,PPG,86.60569763183594,96.37999725341797,99.80999755859375,96.11000061035156,99.30000305175781,2762300
2018-10-12,PPG,85.446533203125,95.08999633789062,97.98999786376953,94.4000015258789,97.23999786376953,2449300
2018-10-15,PPG,86.39903259277344,96.1500015258789,96.66999816894531,94.37000274658203,94.83999633789062,2355200
2018-10-16,PPG,88.22313690185547,98.18000030517578,98.33999633789062,95.97000122070312,96.62000274658203,1854200
2018-10-17,PPG,88.16924285888672,98.12000274658203,98.55999755859375,97.30999755859375,97.97000122070312,2665300
2018-10-18,PPG,88.95100402832031,98.98999786376953,100.62000274658203,97.4000015258789,99.2300033569336,3516100
2018-10-19,PPG,91.10762023925781,101.38999938964844,101.81999969482422,99.7699966430664,100.36000061035156,3417100
2018-10-22,PPG,91.35025024414062,101.66000366210938,101.83000183105469,99.81999969482422,101.61000061035156,3852000
2018-10-23,PPG,90.4246826171875,100.62999725341797,101.12000274658203,98.29000091552734,100.11000061035156,3073900
2018-10-24,PPG,87.86371612548828,97.77999877929688,100.58000183105469,97.54000091552734,99.9000015258789,2990900
2018-10-25,PPG,93.19232940673828,103.70999908447266,104.12999725341797,100.33999633789062,102.94000244140625,4542200
