Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-06-09,RJF,46.599853515625,52.19333267211914,52.40666580200195,51.206668853759766,51.206668853759766,1149450
2017-06-12,RJF,46.86176300048828,52.48666763305664,52.9466667175293,52.186668395996094,52.253334045410156,1405950
2017-06-13,RJF,46.968902587890625,52.606666564941406,53.03333282470703,52.233333587646484,52.72666549682617,1066650
2017-06-14,RJF,46.98676300048828,52.62666702270508,52.65999984741211,51.459999084472656,52.08000183105469,892350
2017-06-15,RJF,46.80223846435547,52.41999816894531,52.79999923706055,52.13999938964844,52.17333221435547,553950
2017-06-16,RJF,46.70699691772461,52.313331604003906,52.64666748046875,52.01333236694336,52.4466667175293,1290000
2017-06-19,RJF,47.058189392089844,52.706668853759766,52.926666259765625,52.32666778564453,52.633331298828125,1206900
2017-06-20,RJF,46.516536712646484,52.099998474121094,52.58000183105469,52.0,52.58000183105469,788400
2017-06-21,RJF,46.236785888671875,51.78666687011719,52.2599983215332,51.68000030517578,52.11333465576172,1182300
2017-06-22,RJF,45.945125579833984,51.459999084472656,51.633331298828125,51.060001373291016,51.54666519165039,644550
2017-06-23,RJF,45.6058464050293,51.08000183105469,51.813331604003906,50.9466667175293,51.813331604003906,2750250
2017-06-26,RJF,46.123695373535156,51.65999984741211,51.866668701171875,50.93333435058594,51.2400016784668,851250
2017-06-27,RJF,46.80820846557617,52.426666259765625,52.880001068115234,51.96666717529297,51.98666763305664,990150
2017-06-28,RJF,48.04030227661133,53.80666732788086,53.959999084472656,52.766666412353516,52.913333892822266,1576950
2017-06-29,RJF,48.046287536621094,53.66666793823242,55.060001373291016,53.21333312988281,54.606666564941406,1311750
2017-06-30,RJF,47.87915802001953,53.47999954223633,54.17333221435547,53.21333312988281,54.0533332824707,1065000
2017-07-03,RJF,48.70281219482422,54.400001525878906,54.66666793823242,53.59333419799805,53.91999816894531,514950
2017-07-05,RJF,48.6610221862793,54.35333251953125,54.6533317565918,54.16666793823242,54.46666717529297,1080000
2017-07-06,RJF,48.35068130493164,54.00666809082031,54.959999084472656,53.973331451416016,54.31999969482422,1136850
2017-07-07,RJF,48.577476501464844,54.2599983215332,54.4466667175293,53.779998779296875,54.2599983215332,723900
2017-07-10,RJF,49.180294036865234,54.93333435058594,55.073333740234375,53.893333435058594,54.206668853759766,863400
2017-07-11,RJF,48.80427169799805,54.51333236694336,55.0,54.33333206176758,55.0,663600
2017-07-12,RJF,49.08479309082031,54.82666778564453,54.913333892822266,54.08000183105469,54.400001525878906,694200
2017-07-13,RJF,49.25788879394531,55.02000045776367,55.32666778564453,54.77333450317383,55.0,541050
2017-07-14,RJF,49.12060546875,54.866668701171875,55.16666793823242,54.086666107177734,54.36000061035156,645150
2017-07-17,RJF,49.401126861572266,55.18000030517578,55.3466682434082,54.64666748046875,54.893333435058594,611400
2017-07-18,RJF,49.335479736328125,55.106666564941406,55.18000030517578,54.586666107177734,54.83333206176758,1195050
2017-07-19,RJF,49.401126861572266,55.18000030517578,55.41999816894531,54.779998779296875,55.38666534423828,593100
2017-07-20,RJF,49.37725830078125,55.1533317565918,55.47999954223633,55.09333419799805,55.18000030517578,702750
2017-07-21,RJF,49.371280670166016,55.14666748046875,55.599998474121094,54.96666717529297,55.01333236694336,669000
2017-07-24,RJF,50.04570770263672,55.900001525878906,56.02000045776367,55.086666107177734,55.086666107177734,808200
2017-07-25,RJF,50.72613525390625,56.65999984741211,56.939998626708984,56.393333435058594,56.633331298828125,1036200
2017-07-26,RJF,50.95292663574219,56.913333892822266,57.313331604003906,56.68000030517578,56.90666580200195,1317000
2017-07-27,RJF,49.37725830078125,55.1533317565918,56.2599983215332,54.14666748046875,56.2400016784668,2617200
2017-07-28,RJF,49.47274398803711,55.2599983215332,55.5,54.973331451416016,55.08000183105469,724800
2017-07-31,RJF,49.65179443359375,55.459999084472656,55.560001373291016,55.21333312988281,55.50666809082031,793650
2017-08-01,RJF,49.801002502441406,55.62666702270508,56.02000045776367,55.32666778564453,55.880001068115234,985800
2017-08-02,RJF,49.419036865234375,55.20000076293945,55.7400016784668,54.86000061035156,55.49333190917969,890250
2017-08-03,RJF,49.1683464050293,54.91999816894531,55.206668853759766,54.706668853759766,55.206668853759766,909600
2017-08-04,RJF,49.47871398925781,55.266666412353516,55.79999923706055,55.060001373291016,55.426666259765625,915900
2017-08-07,RJF,49.46678924560547,55.253334045410156,55.426666259765625,54.98666763305664,55.253334045410156,545250
2017-08-08,RJF,49.46678924560547,55.253334045410156,55.83333206176758,55.040000915527344,55.1533317565918,585000
2017-08-09,RJF,48.893802642822266,54.61333465576172,54.93333435058594,54.33333206176758,54.83333206176758,977250
2017-08-10,RJF,47.6583251953125,53.233333587646484,54.41999816894531,53.19333267211914,54.400001525878906,938100
2017-08-11,RJF,47.35989761352539,52.900001525878906,53.59333419799805,52.766666412353516,53.14666748046875,781350
2017-08-14,RJF,47.87915802001953,53.47999954223633,54.073333740234375,53.4466667175293,53.51333236694336,680700
2017-08-15,RJF,47.95077896118164,53.560001373291016,54.12666702270508,53.279998779296875,54.0533332824707,699150
2017-08-16,RJF,47.70009994506836,53.279998779296875,53.90666580200195,53.15999984741211,53.753334045410156,483300
2017-08-17,RJF,46.404945373535156,51.83333206176758,53.186668395996094,51.813331604003906,52.88666534423828,912600
2017-08-18,RJF,46.464630126953125,51.900001525878906,52.31999969482422,51.439998626708984,51.66666793823242,1191300
2017-08-21,RJF,46.38704299926758,51.813331604003906,51.99333190917969,51.54666519165039,51.93333435058594,704100
2017-08-22,RJF,47.15100860595703,52.66666793823242,52.706668853759766,51.97999954223633,52.03333282470703,673200
2017-08-23,RJF,47.15697479248047,52.67333221435547,53.01333236694336,52.293331146240234,52.293331146240234,488850
2017-08-24,RJF,47.02566909790039,52.526668548583984,53.0533332824707,52.50666809082031,52.85333251953125,960450
2017-08-25,RJF,47.00178527832031,52.5,53.02000045776367,52.37333297729492,52.813331604003906,630600
2017-08-28,RJF,46.80483627319336,52.279998779296875,52.779998779296875,52.186668395996094,52.766666412353516,461550
2017-08-29,RJF,46.279605865478516,51.69333267211914,52.03333282470703,51.459999084472656,51.573333740234375,808950
2017-08-30,RJF,46.67352294921875,52.133331298828125,52.393333435058594,51.61333465576172,51.766666412353516,574500
2017-08-31,RJF,46.74514389038086,52.21333312988281,52.48666763305664,52.0533332824707,52.37333297729492,653850
2017-09-01,RJF,47.127132415771484,52.63999938964844,52.82666778564453,52.37333297729492,52.37333297729492,651150
2017-09-05,RJF,45.521610260009766,50.8466682434082,52.37333297729492,50.65999984741211,52.220001220703125,714600
2017-09-06,RJF,45.44999313354492,50.766666412353516,51.22666549682617,50.16666793823242,51.186668395996094,964800
2017-09-07,RJF,44.650203704833984,49.87333297729492,50.84000015258789,49.426666259765625,50.84000015258789,1118700
2017-09-08,RJF,44.954612731933594,50.21333312988281,50.62666702270508,49.65999984741211,49.78666687011719,967200
2017-09-11,RJF,46.01102066040039,51.393333435058594,51.54666519165039,50.753334045410156,50.81999969482422,1168950
2017-09-12,RJF,46.68547058105469,52.14666748046875,52.233333587646484,51.686668395996094,51.766666412353516,831600
2017-09-13,RJF,46.828712463378906,52.30666732788086,52.34000015258789,51.64666748046875,51.97999954223633,800550
2017-09-14,RJF,46.73320770263672,52.20000076293945,53.00666809082031,52.060001373291016,52.82666778564453,1237500
2017-09-15,RJF,47.61057662963867,53.18000030517578,53.21333312988281,52.12666702270508,52.253334045410156,1816800
2017-09-18,RJF,48.29695129394531,53.9466667175293,54.02000045776367,53.293331146240234,53.33333206176758,923400
2017-09-19,RJF,48.44615936279297,54.11333465576172,54.19333267211914,53.72666549682617,53.95333480834961,746100
2017-09-20,RJF,49.13254165649414,54.880001068115234,55.0,53.79999923706055,54.2599983215332,1071300
2017-09-21,RJF,49.38321304321289,55.15999984741211,55.29999923706055,54.15999984741211,54.69333267211914,1222800
2017-09-22,RJF,49.484683990478516,55.27333450317383,55.34000015258789,54.813331604003906,54.959999084472656,593250
2017-09-25,RJF,49.371280670166016,55.14666748046875,55.50666809082031,54.939998626708984,55.02000045776367,808200
2017-09-26,RJF,49.508548736572266,55.29999923706055,55.766666412353516,54.926666259765625,55.313331604003906,766800
2017-09-27,RJF,50.356075286865234,56.246665954589844,56.50666809082031,55.746665954589844,56.02000045776367,967050
2017-09-28,RJF,50.4754524230957,56.380001068115234,56.439998626708984,55.573333740234375,56.2599983215332,547050
2017-09-29,RJF,50.46348571777344,56.220001220703125,56.779998779296875,55.99333190917969,56.106666564941406,945300
2017-10-02,RJF,50.595130920410156,56.366668701171875,56.366668701171875,55.686668395996094,56.220001220703125,1798350
2017-10-03,RJF,51.33714294433594,57.19333267211914,57.45333480834961,56.19333267211914,56.4466667175293,767250
2017-10-04,RJF,51.18156814575195,57.02000045776367,57.36000061035156,56.8466682434082,57.19333267211914,669450
2017-10-05,RJF,51.468807220458984,57.34000015258789,57.64666748046875,56.893333435058594,57.13999938964844,861150
2017-10-06,RJF,51.624385833740234,57.51333236694336,58.14666748046875,57.0,57.540000915527344,887400
2017-10-09,RJF,51.50470733642578,57.380001068115234,57.619998931884766,57.16666793823242,57.619998931884766,435900
2017-10-10,RJF,51.750057220458984,57.6533317565918,57.88666534423828,57.220001220703125,57.48666763305664,1007550
2017-10-11,RJF,51.69620132446289,57.59333419799805,58.03333282470703,57.20000076293945,57.606666564941406,739950
2017-10-12,RJF,51.6602897644043,57.5533332824707,57.95333480834961,57.43333435058594,57.70000076293945,608850
2017-10-13,RJF,51.06187438964844,56.88666534423828,57.5,56.82666778564453,57.4466667175293,902550
2017-10-16,RJF,51.24739074707031,57.09333419799805,57.30666732788086,56.793331146240234,56.97999954223633,1291200
2017-10-17,RJF,50.33183670043945,56.073333740234375,57.279998779296875,56.03333282470703,57.21333312988281,823350
2017-10-18,RJF,51.0499153137207,56.87333297729492,56.98666763305664,56.34000015258789,56.426666259765625,1338300
2017-10-19,RJF,51.29525375366211,57.14666748046875,57.186668395996094,55.959999084472656,56.413333892822266,2022900
2017-10-20,RJF,51.83980941772461,57.753334045410156,58.12666702270508,57.526668548583984,57.880001068115234,785100
2017-10-23,RJF,51.65431594848633,57.54666519165039,57.98666763305664,57.393333435058594,57.71333312988281,522000
2017-10-24,RJF,51.67823791503906,57.573333740234375,58.060001373291016,57.52000045776367,57.83333206176758,1039200
2017-10-25,RJF,51.301246643066406,57.1533317565918,57.866668701171875,56.7599983215332,57.56666564941406,1149600
2017-10-26,RJF,50.61308670043945,56.38666534423828,57.18000030517578,55.62666702270508,57.1533317565918,2367600
2017-10-27,RJF,51.15763473510742,56.99333190917969,57.220001220703125,55.85333251953125,56.413333892822266,1395450
2017-10-30,RJF,50.87039566040039,56.67333221435547,57.03333282470703,56.45333480834961,56.606666564941406,927300
2017-10-31,RJF,50.732765197753906,56.52000045776367,57.266666412353516,56.45333480834961,56.79999923706055,1150050
2017-11-01,RJF,50.152313232421875,55.87333297729492,56.98666763305664,55.81999969482422,56.91999816894531,1366650
2017-11-02,RJF,51.47478485107422,57.3466682434082,57.380001068115234,55.64666748046875,55.90666580200195,1159050
2017-11-03,RJF,51.283302307128906,57.133331298828125,57.38666534423828,56.31999969482422,57.099998474121094,978450
2017-11-06,RJF,51.055904388427734,56.880001068115234,57.04666519165039,56.599998474121094,56.83333206176758,604200
2017-11-07,RJF,50.28395462036133,56.02000045776367,57.34000015258789,55.80666732788086,57.060001373291016,836400
2017-11-08,RJF,50.367740631103516,56.11333465576172,56.46666717529297,55.45333480834961,55.79999923706055,745800
2017-11-09,RJF,50.032630920410156,55.7400016784668,56.119998931884766,55.22666549682617,55.68000030517578,575550
2017-11-10,RJF,49.99672317504883,55.70000076293945,56.18000030517578,55.400001525878906,55.766666412353516,902400
2017-11-13,RJF,49.889015197753906,55.58000183105469,55.72666549682617,55.0533332824707,55.13999938964844,1303800
2017-11-14,RJF,49.685550689697266,55.35333251953125,55.65999984741211,55.00666809082031,55.12666702270508,1001250
2017-11-15,RJF,49.54193878173828,55.19333267211914,55.43333435058594,54.599998474121094,54.793331146240234,1572900
2017-11-16,RJF,49.84712219238281,55.53333282470703,55.880001068115234,55.400001525878906,55.64666748046875,907500
2017-11-17,RJF,50.134361267089844,55.85333251953125,56.09333419799805,55.06666564941406,55.266666412353516,913200
2017-11-20,RJF,50.69685745239258,56.47999954223633,56.720001220703125,55.6533317565918,55.96666717529297,1131000
2017-11-21,RJF,50.954166412353516,56.766666412353516,57.1533317565918,56.51333236694336,56.65999984741211,852150
2017-11-22,RJF,50.84646224975586,56.64666748046875,57.09333419799805,56.5533332824707,56.746665954589844,571800
2017-11-24,RJF,50.83448791503906,56.633331298828125,57.060001373291016,56.62666702270508,56.80666732788086,328350
2017-11-27,RJF,51.0379524230957,56.86000061035156,57.1533317565918,56.5533332824707,56.633331298828125,772050
2017-11-28,RJF,52.085166931152344,58.026668548583984,58.106666564941406,56.7599983215332,56.973331451416016,1082850
2017-11-29,RJF,52.89898681640625,58.93333435058594,59.66666793823242,58.35333251953125,58.426666259765625,1180350
2017-11-30,RJF,52.839141845703125,58.866668701171875,60.18000030517578,58.84000015258789,59.40666580200195,1501050
2017-12-01,RJF,52.80323791503906,58.82666778564453,58.86000061035156,56.64666748046875,58.793331146240234,2131200
2017-12-04,RJF,53.92226028442383,60.073333740234375,60.86000061035156,59.56666564941406,59.56666564941406,1706400
2017-12-05,RJF,52.85111999511719,58.880001068115234,60.30666732788086,58.766666412353516,60.30666732788086,1048950
2017-12-06,RJF,52.4920768737793,58.47999954223633,59.073333740234375,58.439998626708984,58.79999923706055,792600
2017-12-07,RJF,52.934898376464844,58.973331451416016,59.47999954223633,58.119998931884766,58.30666732788086,742800
2017-12-08,RJF,53.551246643066406,59.65999984741211,59.65999984741211,58.599998474121094,59.35333251953125,770100
2017-12-11,RJF,53.28196716308594,59.36000061035156,59.61333465576172,59.08000183105469,59.606666564941406,792300
2017-12-12,RJF,53.575191497802734,59.686668395996094,60.27333450317383,59.32666778564453,59.599998474121094,1149600
2017-12-13,RJF,52.57585906982422,58.573333740234375,59.733333587646484,58.573333740234375,59.733333587646484,1248300
2017-12-14,RJF,51.845787048339844,57.7599983215332,58.893333435058594,57.573333740234375,58.893333435058594,1515000
2017-12-15,RJF,52.80323791503906,58.82666778564453,59.380001068115234,57.90666580200195,58.09333419799805,1850700
2017-12-18,RJF,53.22810745239258,59.29999923706055,59.866668701171875,58.78666687011719,59.473331451416016,1189800
2017-12-19,RJF,53.060550689697266,59.11333465576172,59.71333312988281,59.086666107177734,59.69333267211914,1098000
2017-12-20,RJF,52.839141845703125,58.866668701171875,59.70000076293945,58.52000045776367,59.41999816894531,1216350
2017-12-21,RJF,54.06586837768555,60.233333587646484,60.246665954589844,59.0533332824707,59.31999969482422,2153700
2017-12-22,RJF,54.23940658569336,60.426666259765625,60.65999984741211,59.93333435058594,60.4466667175293,1085400
2017-12-26,RJF,53.80257034301758,59.939998626708984,60.64666748046875,59.779998779296875,60.54666519165039,986550
2017-12-27,RJF,53.646995544433594,59.766666412353516,60.040000915527344,59.54666519165039,60.040000915527344,1228200
2017-12-28,RJF,53.754703521728516,59.88666534423828,60.0,59.45333480834961,60.0,749400
2017-12-29,RJF,53.43754959106445,59.53333282470703,60.15999984741211,59.526668548583984,60.08000183105469,757350
