Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-10-15,DTE,76.1059341430664,93.71914672851562,94.43404388427734,93.40425872802734,93.61701965332031,1524093
2018-10-16,DTE,76.8799819946289,94.6723403930664,95.10638427734375,92.98723602294922,93.53191375732422,1278753
2018-10-17,DTE,76.91453552246094,94.71489715576172,95.04680633544922,94.0595703125,94.49361419677734,856340
2018-10-18,DTE,76.82469177246094,94.60425567626953,95.18297576904297,94.0851058959961,94.92765808105469,946345
2018-10-19,DTE,78.05490112304688,96.11914825439453,96.60425567626953,94.61276245117188,94.85957336425781,986060
2018-10-22,DTE,77.6125717163086,95.57447052001953,96.25531768798828,95.1148910522461,96.17872619628906,952690
2018-10-23,DTE,77.36376190185547,95.26808166503906,96.55319213867188,94.83404541015625,95.7872314453125,1677783
2018-10-24,DTE,81.34461975097656,100.17021179199219,100.61276245117188,95.38723754882812,95.5404281616211,4030250
2018-10-25,DTE,79.5131607055664,97.9148941040039,99.56595611572266,97.25106048583984,99.16595458984375,3292115
2018-10-26,DTE,77.99268341064453,96.04255676269531,98.71489715576172,95.48936462402344,98.1872329711914,2334725
2018-10-29,DTE,78.5317611694336,96.70638275146484,97.42127990722656,96.15319061279297,96.2723388671875,1582960
2018-10-30,DTE,79.03627014160156,97.3276596069336,97.71914672851562,96.07659912109375,97.07234191894531,1412585
2018-10-31,DTE,77.68167877197266,95.65957641601562,97.0553207397461,95.16595458984375,96.85106658935547,1893043
2018-11-01,DTE,77.46743774414062,95.39574432373047,95.9404296875,94.51063537597656,95.65957641601562,1646175
2018-11-02,DTE,76.97674560546875,94.79148864746094,95.89787292480469,93.96595764160156,95.67659759521484,1124123
2018-11-05,DTE,78.34516143798828,96.47659301757812,96.61276245117188,94.93617248535156,95.10638427734375,1465108
2018-11-06,DTE,79.3680191040039,97.73616790771484,97.82127380371094,96.41702270507812,96.50212860107422,934478
2018-11-07,DTE,80.26647186279297,98.8425521850586,98.92765808105469,97.44680786132812,98.28085327148438,1330805
2018-11-08,DTE,80.43232727050781,99.04680633544922,99.23403930664062,98.0595703125,98.80850982666016,1049628
2018-11-09,DTE,81.64869689941406,100.544677734375,100.85106658935547,99.02127838134766,99.28510284423828,1309068
2018-11-12,DTE,82.2776107788086,101.31914520263672,102.51063537597656,100.14468383789062,100.62127685546875,1378393
2018-11-13,DTE,82.8996353149414,102.0851058959961,102.34042358398438,100.62127685546875,101.25106048583984,736608
2018-11-14,DTE,82.44348907470703,101.52340698242188,102.45106506347656,101.23403930664062,101.60851287841797,1202730
2018-11-15,DTE,82.45730590820312,101.5404281616211,101.9744644165039,99.88935852050781,100.8425521850586,1262185
2018-11-16,DTE,82.26380157470703,101.30213165283203,102.97872161865234,100.85957336425781,102.56169891357422,1343143
2018-11-19,DTE,82.38821411132812,101.455322265625,101.99148559570312,100.95319366455078,101.28510284423828,953865
2018-11-20,DTE,81.89751434326172,100.85106658935547,102.65531921386719,100.46808624267578,102.0,1671320
2018-11-21,DTE,80.68804931640625,99.36170196533203,100.63829803466797,98.9446792602539,100.63829803466797,1122478
2018-11-23,DTE,80.63275146484375,99.29361724853516,99.63404083251953,98.9446792602539,99.514892578125,605948
2018-11-26,DTE,80.65348052978516,99.31914520263672,99.56595611572266,98.58723449707031,99.455322265625,1315295
2018-11-27,DTE,81.20640563964844,100.0,100.1276626586914,98.57872009277344,99.36170196533203,1342085
2018-11-28,DTE,81.13728332519531,99.9148941040039,100.37446594238281,99.38723754882812,100.16170501708984,1247380
2018-11-29,DTE,81.32389068603516,100.14468383789062,100.24681091308594,98.73191833496094,100.14468383789062,1055033
2018-11-30,DTE,82.75448608398438,101.90637969970703,101.95744323730469,100.2723388671875,100.3574447631836,1652520
2018-12-03,DTE,82.35365295410156,101.41276550292969,101.60851287841797,100.45106506347656,101.07234191894531,2414273
2018-12-04,DTE,82.36054229736328,101.42127990722656,102.77446746826172,101.31063842773438,101.77021026611328,2747503
2018-12-06,DTE,82.51260375976562,101.60851287841797,102.42552947998047,99.55744934082031,102.06808471679688,1845573
2018-12-07,DTE,82.60244750976562,101.71914672851562,102.16170501708984,100.91915130615234,101.57447052001953,1505763
2018-12-10,DTE,82.45730590820312,101.5404281616211,102.01702117919922,100.46808624267578,101.8723373413086,3329128
2018-12-11,DTE,82.84432983398438,102.01702117919922,102.32340240478516,101.41276550292969,101.68510437011719,2528248
2018-12-12,DTE,82.06338500976562,101.0553207397461,102.6723403930664,101.03829956054688,102.24681091308594,1699403
2018-12-13,DTE,82.80978393554688,101.9744644165039,102.3574447631836,101.08084869384766,101.2425537109375,1891633
2018-12-14,DTE,82.35350799560547,100.61276245117188,101.84680938720703,99.90637969970703,101.34468078613281,2045558
2018-12-17,DTE,79.5113296508789,97.14042663574219,101.08084869384766,96.91063690185547,100.89361572265625,1885053
2018-12-18,DTE,79.15603637695312,96.70638275146484,98.47659301757812,96.485107421875,97.43830108642578,1549708
2018-12-19,DTE,79.28144073486328,96.85957336425781,98.06808471679688,96.07659912109375,97.10638427734375,1860965
2018-12-20,DTE,79.78996276855469,97.48085021972656,98.51914978027344,95.90637969970703,97.13191223144531,1774720
2018-12-21,DTE,79.44863891601562,97.06382751464844,99.82978820800781,96.81702423095703,97.53191375732422,2261640
2018-12-24,DTE,75.89590454101562,92.72340393066406,97.65106201171875,92.52765655517578,97.23403930664062,766688
2018-12-26,DTE,76.38352966308594,93.31914520263672,93.71914672851562,91.25106048583984,92.73191833496094,1687300
2018-12-27,DTE,76.73880004882812,93.75318908691406,93.7872314453125,91.76170349121094,92.91915130615234,1623028
2018-12-28,DTE,76.7039794921875,93.71063995361328,94.82553100585938,93.25957489013672,94.06808471679688,960445
2018-12-31,DTE,76.83634948730469,93.8723373413086,94.11914825439453,93.00425720214844,93.9404296875,840948
2019-01-02,DTE,75.15750122070312,91.82127380371094,93.9744644165039,91.34468078613281,93.77021026611328,1369228
2019-01-03,DTE,75.4709701538086,92.20425415039062,92.9446792602539,91.52340698242188,91.9148941040039,1428448
2019-01-04,DTE,76.62036895751953,93.60851287841797,93.60851287841797,91.77021026611328,91.77021026611328,1426568
2019-01-07,DTE,76.36262512207031,93.29361724853516,93.95744323730469,92.74893951416016,93.09786987304688,1084878
2019-01-08,DTE,77.0383529663086,94.11914825439453,94.22978973388672,92.95319366455078,93.2170181274414,854813
2019-01-09,DTE,76.67611694335938,93.67659759521484,94.59574127197266,93.06382751464844,93.79574584960938,921318
2019-01-10,DTE,77.81159210205078,95.06382751464844,95.1574478149414,93.14042663574219,93.1574478149414,1188630
2019-01-11,DTE,77.92305755615234,95.19999694824219,95.48936462402344,94.15319061279297,95.14042663574219,936945
2019-01-14,DTE,76.5925064086914,93.57447052001953,94.62127685546875,92.3574447631836,94.62127685546875,1347255
2019-01-15,DTE,77.49810791015625,94.68085479736328,95.2425537109375,93.14042663574219,93.14042663574219,1732068
2019-01-16,DTE,77.83246612548828,95.08936309814453,95.20851135253906,93.94893646240234,94.2978744506836,1031885
2019-01-17,DTE,78.84954071044922,96.33191680908203,96.46808624267578,94.86808776855469,94.99574279785156,1103208
2019-01-18,DTE,78.70326232910156,96.15319061279297,97.07234191894531,95.7021255493164,96.32340240478516,1072188
2019-01-22,DTE,78.74505615234375,96.20425415039062,97.04680633544922,95.2425537109375,96.2723388671875,769978
2019-01-23,DTE,79.60187530517578,97.25106048583984,97.31063842773438,96.1276626586914,96.26383209228516,983240
2019-01-24,DTE,80.45872497558594,98.2978744506836,98.37446594238281,96.3574447631836,97.22553253173828,1245500
2019-01-25,DTE,79.50435638427734,97.13191223144531,98.57872009277344,96.87659454345703,98.11914825439453,1177350
2019-01-28,DTE,79.48345184326172,97.10638427734375,97.60851287841797,96.43404388427734,97.20851135253906,985120
2019-01-29,DTE,80.06167602539062,97.8127670288086,98.0,97.04680633544922,97.04680633544922,1135168
2019-01-30,DTE,80.31241607666016,98.11914825439453,98.59574127197266,97.2170181274414,97.37872314453125,825555
2019-01-31,DTE,82.0261001586914,100.2127685546875,100.69786834716797,97.58297729492188,98.07659912109375,2071055
2019-02-01,DTE,81.75438690185547,99.88085174560547,100.47659301757812,99.02127838134766,100.2127685546875,900990
2019-02-04,DTE,81.77530670166016,99.90637969970703,99.93191528320312,97.8127670288086,99.02978515625,1541013
2019-02-05,DTE,81.71260833740234,99.82978820800781,99.9744644165039,99.01276397705078,99.82978820800781,1084173
2019-02-06,DTE,81.5593490600586,99.6425552368164,99.86383056640625,98.99574279785156,99.82127380371094,1264653
2019-02-07,DTE,82.40925598144531,100.68085479736328,100.74893951416016,96.05106353759766,96.05106353759766,1533493
2019-02-08,DTE,82.59034729003906,100.90213012695312,101.14893341064453,100.06808471679688,100.51914978027344,1390260
2019-02-11,DTE,82.92472076416016,101.31063842773438,101.65957641601562,100.83404541015625,100.90213012695312,978658
2019-02-12,DTE,83.23817443847656,101.69361877441406,101.99148559570312,100.5702133178711,101.37872314453125,1420223
2019-02-13,DTE,83.14067840576172,101.57447052001953,101.77872467041016,101.08936309814453,101.7021255493164,1292030
2019-02-14,DTE,83.04315948486328,101.455322265625,102.07659912109375,101.10638427734375,101.57447052001953,975720
2019-02-15,DTE,83.46111297607422,101.96595764160156,102.17872619628906,101.40425872802734,101.8723373413086,1049628
2019-02-19,DTE,83.94873809814453,102.56169891357422,102.61276245117188,101.43830108642578,101.94893646240234,1172768
2019-02-20,DTE,84.82648468017578,103.63404083251953,103.69361877441406,101.9404296875,102.36595916748047,2030870
2019-02-21,DTE,85.5021743774414,104.4595718383789,104.6723403930664,102.83404541015625,103.18297576904297,1812085
2019-02-22,DTE,86.18487548828125,105.29361724853516,105.36170196533203,103.82127380371094,104.68085479736328,1012028
2019-02-25,DTE,85.55791473388672,104.52765655517578,105.39574432373047,104.0,105.3276596069336,1741468
2019-02-26,DTE,85.19567108154297,104.0851058959961,104.82553100585938,103.61701965332031,104.82553100585938,1178760
2019-02-27,DTE,85.23748779296875,104.13616943359375,104.28085327148438,103.41276550292969,103.77872467041016,867503
2019-02-28,DTE,86.07340240478516,105.1574478149414,105.22553253173828,103.7872314453125,104.20425415039062,1290385
2019-03-01,DTE,85.6136474609375,104.59574127197266,105.30213165283203,104.05106353759766,105.2170181274414,1180875
2019-03-04,DTE,85.75994110107422,104.77446746826172,104.98723602294922,103.9148941040039,104.79148864746094,955158
2019-03-05,DTE,85.51612091064453,104.47659301757812,104.90213012695312,104.22978973388672,104.6723403930664,830255
2019-03-06,DTE,85.25139617919922,104.15319061279297,104.8425521850586,103.93191528320312,104.63829803466797,1313415
2019-03-07,DTE,85.33499908447266,104.25531768798828,105.12340545654297,104.0,104.46808624267578,1622558
2019-03-08,DTE,85.82262420654297,104.85106658935547,104.85957336425781,103.84680938720703,104.36595916748047,1259483
2019-03-11,DTE,86.1639633178711,105.26808166503906,105.42127990722656,104.53617095947266,104.85957336425781,1443958
2019-03-12,DTE,86.42172241210938,105.58297729492188,105.5999984741211,104.9446792602539,105.455322265625,1854503
2019-03-13,DTE,86.49137878417969,105.66808319091797,105.9148941040039,105.3276596069336,105.67659759521484,1415405
2019-03-14,DTE,86.6446304321289,105.85531616210938,106.22978973388672,105.10638427734375,105.83829498291016,1409178
2019-03-15,DTE,87.0271987915039,105.514892578125,105.93191528320312,104.68936157226562,105.2170181274414,3064400
2019-03-18,DTE,86.57795715332031,104.97021484375,105.7276611328125,104.59574127197266,105.53191375732422,1785060
2019-03-19,DTE,85.7356185913086,103.94893646240234,104.85957336425781,103.58297729492188,104.85957336425781,1349958
2019-03-20,DTE,85.9181137084961,104.17021179199219,105.0553207397461,103.92340087890625,104.1872329711914,1226113
2019-03-21,DTE,86.50774383544922,104.8851089477539,105.0553207397461,103.95744323730469,104.25531768798828,2218048
2019-03-22,DTE,87.66596221923828,106.28936004638672,106.97872161865234,105.10638427734375,105.31063842773438,2186088
2019-03-25,DTE,87.82037353515625,106.47659301757812,106.74042510986328,105.83829498291016,106.49361419677734,617345
2019-03-26,DTE,88.3819580078125,107.1574478149414,107.29361724853516,106.31489562988281,106.52765655517578,728853
2019-03-27,DTE,87.87655639648438,106.544677734375,107.19999694824219,106.0255355834961,107.14042663574219,882425
2019-03-28,DTE,86.88682556152344,105.34468078613281,107.00425720214844,104.93617248535156,106.6297836303711,762223
2019-03-29,DTE,87.5606689453125,106.16170501708984,106.2978744506836,104.8851089477539,105.23403930664062,1118835
2019-04-01,DTE,86.9008560180664,105.36170196533203,106.07659912109375,104.56169891357422,105.9744644165039,901108
2019-04-02,DTE,86.97103881835938,105.44680786132812,105.58297729492188,104.72340393066406,105.18297576904297,1021898
2019-04-03,DTE,86.66920471191406,105.08084869384766,105.5999984741211,104.17872619628906,105.28510284423828,781493
2019-04-04,DTE,86.21292877197266,104.52765655517578,105.58297729492188,103.88085174560547,105.58297729492188,910508
2019-04-05,DTE,87.0271987915039,105.514892578125,105.56595611572266,104.36595916748047,104.47659301757812,693250
2019-04-08,DTE,86.07254028320312,104.3574447631836,105.35318756103516,104.22127532958984,105.23403930664062,721803
2019-04-09,DTE,86.5007553100586,104.87659454345703,104.91915130615234,104.22978973388672,104.4000015258789,863743
2019-04-10,DTE,86.34629821777344,104.68936157226562,105.89787292480469,104.40850830078125,105.39574432373047,1015905
2019-04-11,DTE,86.98507690429688,105.46382904052734,105.53191375732422,104.44255065917969,104.76596069335938,893235
2019-04-12,DTE,87.33605194091797,105.88935852050781,106.0,104.42552947998047,105.14893341064453,1114370
2019-04-15,DTE,87.36412048339844,105.92340087890625,106.28936004638672,105.56595611572266,106.06808471679688,1185928
2019-04-16,DTE,86.20592498779297,104.51914978027344,106.3574447631836,104.11064147949219,105.75318908691406,830490
2019-04-17,DTE,86.20592498779297,104.51914978027344,105.00425720214844,104.04255676269531,104.544677734375,1382270
2019-04-18,DTE,86.48670959472656,104.85957336425781,105.6425552368164,104.36595916748047,104.49361419677734,1570858
2019-04-22,DTE,86.14274597167969,104.44255065917969,105.08936309814453,104.2127685546875,104.89361572265625,1340793
2019-04-23,DTE,86.43756103515625,104.80000305175781,105.27659606933594,104.16170501708984,104.53617095947266,1679545
2019-04-24,DTE,87.06932067871094,105.56595611572266,105.80425262451172,103.8723373413086,105.09786987304688,1619503
2019-04-25,DTE,87.16056823730469,105.67659759521484,106.30638122558594,104.99574279785156,105.12340545654297,1238333
2019-04-26,DTE,87.27989959716797,105.82127380371094,106.87659454345703,105.65106201171875,106.14468383789062,898875
2019-04-29,DTE,86.77449035644531,105.20851135253906,105.77872467041016,104.74042510986328,105.65106201171875,705000
2019-04-30,DTE,88.2415542602539,106.98723602294922,107.02978515625,105.01276397705078,105.4297866821289,941880
2019-05-01,DTE,87.04825592041016,105.5404281616211,106.8425521850586,105.52340698242188,106.62127685546875,976895
2019-05-02,DTE,87.12545776367188,105.63404083251953,106.1276626586914,104.86808776855469,105.7021255493164,785723
2019-05-03,DTE,87.89762115478516,106.5702133178711,106.73191833496094,105.65106201171875,105.86383056640625,658470
2019-05-06,DTE,87.79932403564453,106.45106506347656,106.95319366455078,106.0595703125,106.66383361816406,680560
2019-05-07,DTE,87.44133758544922,106.01702117919922,106.8851089477539,105.65957641601562,106.41702270507812,722155
2019-05-08,DTE,86.3603286743164,104.70638275146484,106.14468383789062,104.43404388427734,105.88935852050781,723448
2019-05-09,DTE,86.76045989990234,105.19149017333984,105.35318756103516,104.2978744506836,105.03829956054688,813453
2019-05-10,DTE,88.43107604980469,107.2170181274414,107.27659606933594,105.0553207397461,105.23403930664062,782433
2019-05-13,DTE,89.43486022949219,108.43404388427734,108.69786834716797,106.98723602294922,106.98723602294922,868090
2019-05-14,DTE,88.536376953125,107.34468078613281,108.4595718383789,107.0553207397461,108.13616943359375,1140220
2019-05-15,DTE,88.22051239013672,106.96170043945312,107.65957641601562,106.8425521850586,107.50638580322266,762693
