Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-06-13,FDS,282.17608642578125,296.8800048828125,304.04998779296875,294.4200134277344,303.1400146484375,365000
2019-06-14,FDS,281.65338134765625,296.3299865722656,297.8699951171875,294.5799865722656,296.75,345500
2019-06-17,FDS,280.9975280761719,295.6400146484375,299.7300109863281,294.5299987792969,297.0400085449219,227700
2019-06-18,FDS,285.5217590332031,300.3999938964844,301.3299865722656,297.45001220703125,297.45001220703125,264500
2019-06-19,FDS,287.0900573730469,302.04998779296875,302.9599914550781,299.1400146484375,300.0299987792969,512700
2019-06-20,FDS,286.3392333984375,301.260009765625,305.3800048828125,298.7699890136719,304.42999267578125,534600
2019-06-21,FDS,283.3166809082031,298.0799865722656,299.5299987792969,296.19000244140625,298.489990234375,670000
2019-06-24,FDS,278.8019714355469,293.3299865722656,299.1600036621094,293.010009765625,297.9800109863281,791700
2019-06-25,FDS,271.1220397949219,285.25,302.0,283.2300109863281,298.1000061035156,1469700
2019-06-26,FDS,275.0000915527344,289.3299865722656,290.3900146484375,284.3699951171875,285.0,929700
2019-06-27,FDS,271.27423095703125,285.4100036621094,285.9800109863281,280.2300109863281,280.69000244140625,989800
2019-06-28,FDS,272.36724853515625,286.55999755859375,288.0199890136719,281.7200012207031,286.6700134277344,722500
2019-07-01,FDS,272.5382995605469,286.739990234375,290.2099914550781,285.739990234375,290.2099914550781,315600
2019-07-02,FDS,278.3267822265625,292.8299865722656,293.70001220703125,285.7200012207031,286.17999267578125,528000
2019-07-03,FDS,281.396728515625,296.05999755859375,296.1600036621094,293.79998779296875,293.79998779296875,313800
2019-07-05,FDS,280.8169250488281,295.45001220703125,297.6400146484375,292.239990234375,296.3599853515625,309000
2019-07-08,FDS,275.3612976074219,289.7099914550781,293.5,286.7699890136719,293.1499938964844,366500
2019-07-09,FDS,276.5967712402344,291.010009765625,291.5400085449219,287.9100036621094,289.3500061035156,416500
2019-07-10,FDS,277.0435791015625,291.4800109863281,293.489990234375,290.1199951171875,292.5799865722656,483900
2019-07-11,FDS,279.8854675292969,294.4700012207031,295.6499938964844,291.8299865722656,292.54998779296875,365300
2019-07-12,FDS,281.8339538574219,296.5199890136719,296.6000061035156,293.79998779296875,295.6600036621094,292100
2019-07-15,FDS,279.7428894042969,294.32000732421875,296.510009765625,293.1300048828125,295.9800109863281,430200
2019-07-16,FDS,269.04058837890625,283.05999755859375,291.3999938964844,279.760009765625,291.3999938964844,525500
2019-07-17,FDS,268.7650146484375,282.7699890136719,286.3299865722656,282.1300048828125,282.17999267578125,324600
2019-07-18,FDS,271.4548645019531,285.6000061035156,286.25,283.0199890136719,283.7099914550781,259700
2019-07-19,FDS,265.95147705078125,279.80999755859375,287.8800048828125,279.55999755859375,285.94000244140625,429500
2019-07-22,FDS,266.8830261230469,280.7900085449219,283.1300048828125,278.75,279.9800109863281,330400
2019-07-23,FDS,264.212158203125,277.9800109863281,283.5400085449219,276.7099914550781,282.2300109863281,301900
2019-07-24,FDS,265.05816650390625,278.8699951171875,278.8699951171875,273.6199951171875,276.8699951171875,490200
2019-07-25,FDS,264.05059814453125,277.80999755859375,280.6099853515625,277.0799865722656,278.8699951171875,214300
2019-07-26,FDS,269.5158386230469,283.55999755859375,283.8900146484375,278.3599853515625,278.8699951171875,246400
2019-07-29,FDS,268.1186218261719,282.0899963378906,284.55999755859375,280.7900085449219,283.7799987792969,273500
2019-07-30,FDS,262.7294616699219,276.4200134277344,281.7300109863281,275.0,280.7099914550781,336400
2019-07-31,FDS,263.5657958984375,277.29998779296875,281.8500061035156,276.42999267578125,276.42999267578125,425600
2019-08-01,FDS,265.5904541015625,279.42999267578125,282.3999938964844,277.239990234375,277.239990234375,317400
2019-08-02,FDS,264.7919921875,278.5899963378906,279.9200134277344,275.760009765625,279.6099853515625,328800
2019-08-05,FDS,256.5038757324219,269.8699951171875,275.7799987792969,266.05999755859375,274.67999267578125,529700
2019-08-06,FDS,261.2752990722656,274.8900146484375,275.3399963378906,270.5,270.5,243800
2019-08-07,FDS,261.0566101074219,274.6600036621094,276.3699951171875,270.3699951171875,271.3699951171875,338900
2019-08-08,FDS,267.5864562988281,281.5299987792969,282.5899963378906,275.8699951171875,277.67999267578125,347600
2019-08-09,FDS,264.5163269042969,278.29998779296875,281.57000732421875,276.20001220703125,280.7300109863281,195300
2019-08-12,FDS,260.3817443847656,273.95001220703125,277.8299865722656,273.3699951171875,276.4100036621094,206800
2019-08-13,FDS,265.4097595214844,279.239990234375,280.79998779296875,272.95001220703125,272.95001220703125,421000
2019-08-14,FDS,256.3518371582031,269.7099914550781,277.69000244140625,268.6199951171875,275.0799865722656,361600
2019-08-15,FDS,258.6709289550781,272.1499938964844,274.42999267578125,269.29998779296875,270.7799987792969,265300
2019-08-16,FDS,263.30926513671875,277.0299987792969,277.6700134277344,273.989990234375,274.55999755859375,244700
2019-08-19,FDS,263.689453125,277.42999267578125,280.94000244140625,277.2200012207031,280.0,208800
2019-08-20,FDS,262.2066650390625,275.8699951171875,278.1000061035156,273.1400146484375,276.4800109863281,532500
2019-08-21,FDS,263.9080505371094,277.6600036621094,280.010009765625,276.4800109863281,277.8599853515625,219700
2019-08-22,FDS,262.149658203125,275.80999755859375,279.0,274.82000732421875,279.0,244300
2019-08-23,FDS,256.2567138671875,269.6099853515625,277.2300109863281,268.5,274.8299865722656,249900
2019-08-26,FDS,258.1006774902344,271.54998779296875,272.0,268.75,271.6400146484375,197000
2019-08-27,FDS,260.1726989746094,273.7300109863281,274.69000244140625,271.19000244140625,273.55999755859375,252800
2019-08-28,FDS,262.2923278808594,275.9599914550781,276.9200134277344,272.0,272.9200134277344,183300
2019-08-29,FDS,258.0992431640625,270.8399963378906,277.3900146484375,270.5299987792969,276.07000732421875,269600
2019-08-30,FDS,259.2905578613281,272.0899963378906,273.0199890136719,269.30999755859375,272.1099853515625,249400
2019-09-03,FDS,257.60369873046875,270.32000732421875,272.989990234375,268.3399963378906,270.29998779296875,303600
2019-09-04,FDS,258.20404052734375,270.95001220703125,273.0899963378906,267.54998779296875,272.80999755859375,302500
2019-09-05,FDS,260.9581604003906,273.8399963378906,276.75,271.4700012207031,274.0199890136719,251100
2019-09-06,FDS,262.65447998046875,275.6199951171875,277.7300109863281,274.010009765625,274.1499938964844,262200
2019-09-09,FDS,256.1361999511719,268.7799987792969,277.55999755859375,266.0,277.260009765625,345600
2019-09-10,FDS,257.1272277832031,269.82000732421875,269.82000732421875,261.92999267578125,267.0799865722656,526300
2019-09-11,FDS,261.0724792480469,273.9599914550781,273.989990234375,268.42999267578125,270.1000061035156,327300
2019-09-12,FDS,263.6358947753906,276.6499938964844,278.5799865722656,274.239990234375,276.0899963378906,224800
2019-09-13,FDS,264.40777587890625,277.4599914550781,279.25,274.3599853515625,279.0,320100
2019-09-16,FDS,264.36016845703125,277.4100036621094,277.7300109863281,274.04998779296875,275.7799987792969,234800
2019-09-17,FDS,267.8479919433594,281.07000732421875,281.2699890136719,277.0299987792969,277.0299987792969,213600
2019-09-18,FDS,269.68719482421875,283.0,289.9800109863281,280.5199890136719,281.5,469400
2019-09-19,FDS,271.6026916503906,285.010009765625,288.3399963378906,282.7699890136719,283.79998779296875,275200
2019-09-20,FDS,269.0106201171875,282.2900085449219,286.1300048828125,281.6199951171875,286.0,493500
2019-09-23,FDS,260.5769348144531,273.44000244140625,279.70001220703125,271.8699951171875,279.4599914550781,574800
2019-09-24,FDS,255.6977996826172,268.32000732421875,274.489990234375,267.94000244140625,273.42999267578125,536100
2019-09-25,FDS,258.2422180175781,270.989990234375,272.7900085449219,267.8800048828125,267.8800048828125,440300
2019-09-26,FDS,234.1514129638672,245.7100067138672,254.6999969482422,239.75,249.8000030517578,1828900
2019-09-27,FDS,230.7303009033203,242.1199951171875,247.0,238.0,239.0,877800
2019-09-30,FDS,231.54029846191406,242.97000122070312,244.72000122070312,240.44000244140625,242.1199951171875,513600
2019-10-01,FDS,228.7767333984375,240.07000732421875,245.0,237.5,243.25999450683594,488100
2019-10-02,FDS,224.8791046142578,235.97999572753906,240.24000549316406,234.75,238.0800018310547,503400
2019-10-03,FDS,226.98513793945312,238.19000244140625,239.00999450683594,233.25,235.64999389648438,491000
2019-10-04,FDS,229.70108032226562,241.0399932861328,241.44000244140625,237.61000061035156,239.0,248100
2019-10-07,FDS,228.1763458251953,239.44000244140625,241.38999938964844,239.08999633789062,240.3699951171875,337600
2019-10-08,FDS,223.25906372070312,234.27999877929688,237.92999267578125,233.08999633789062,237.92999267578125,483500
2019-10-09,FDS,229.5867156982422,240.9199981689453,242.64999389648438,235.67999267578125,236.6300048828125,407100
2019-10-10,FDS,230.07275390625,241.42999267578125,242.99000549316406,238.6199951171875,240.4499969482422,299600
2019-10-11,FDS,233.7606964111328,245.3000030517578,247.5500030517578,243.72999572753906,245.52999877929688,526000
2019-10-14,FDS,232.54090881347656,244.02000427246094,246.82000732421875,243.58999633789062,244.97999572753906,228000
2019-10-15,FDS,234.61837768554688,246.1999969482422,247.72999572753906,244.83999633789062,245.80999755859375,393100
2019-10-16,FDS,237.2389678955078,248.9499969482422,249.0,244.8699951171875,246.49000549316406,329500
2019-10-17,FDS,239.9263153076172,251.77000427246094,252.9600067138672,248.41000366210938,249.72999572753906,277100
2019-10-18,FDS,237.9918212890625,249.74000549316406,253.80999755859375,249.6199951171875,251.6300048828125,472200
2019-10-21,FDS,238.24913024902344,250.00999450683594,252.4600067138672,247.72999572753906,251.3699951171875,264600
2019-10-22,FDS,238.8494873046875,250.63999938964844,254.5399932861328,249.88999938964844,251.27000427246094,346400
2019-10-23,FDS,241.10800170898438,253.00999450683594,253.1300048828125,250.52999877929688,250.63999938964844,242900
2019-10-24,FDS,241.30809020996094,253.22000122070312,254.2899932861328,251.5399932861328,254.2899932861328,217900
2019-10-25,FDS,242.1180877685547,254.07000732421875,254.6300048828125,251.63999938964844,253.1999969482422,192300
2019-10-28,FDS,245.75843811035156,257.8900146484375,258.6400146484375,255.6699981689453,255.6699981689453,308600
2019-10-29,FDS,244.27178955078125,256.3299865722656,260.67999267578125,255.8300018310547,258.0,331500
2019-10-30,FDS,241.7464599609375,253.67999267578125,256.2200012207031,251.3699951171875,256.2200012207031,233300
2019-10-31,FDS,241.593994140625,253.52000427246094,253.9499969482422,250.58999633789062,253.02000427246094,305700
2019-11-01,FDS,243.83343505859375,255.8699951171875,256.6300048828125,253.92999267578125,254.63999938964844,203500
2019-11-04,FDS,243.5094451904297,255.52999877929688,258.8500061035156,255.16000366210938,256.5899963378906,291600
2019-11-05,FDS,243.29026794433594,255.3000030517578,257.489990234375,251.8300018310547,256.8999938964844,219400
2019-11-06,FDS,244.89120483398438,256.9800109863281,257.82000732421875,253.97000122070312,254.6199951171875,226100
2019-11-07,FDS,240.89834594726562,252.7899932861328,257.7900085449219,251.66000366210938,257.7699890136719,357300
2019-11-08,FDS,235.1138916015625,246.72000122070312,253.3699951171875,245.6199951171875,252.7899932861328,485800
2019-11-11,FDS,236.6386260986328,248.32000732421875,251.92999267578125,245.36000061035156,245.36000061035156,445000
2019-11-12,FDS,239.01150512695312,250.80999755859375,251.72000122070312,248.02999877929688,248.16000366210938,257100
2019-11-13,FDS,242.9186248779297,254.91000366210938,255.89999389648438,249.2899932861328,249.8300018310547,218800
2019-11-14,FDS,247.74063110351562,259.9700012207031,260.1600036621094,253.41000366210938,253.9499969482422,351500
2019-11-15,FDS,242.76614379882812,254.75,260.7200012207031,254.39999389648438,259.9700012207031,516500
2019-11-18,FDS,240.94598388671875,252.83999633789062,255.4499969482422,250.61000061035156,254.41000366210938,384800
2019-11-19,FDS,247.57861328125,259.79998779296875,259.94000244140625,254.4499969482422,254.61000061035156,281200
2019-11-20,FDS,249.5797882080078,261.8999938964844,262.8599853515625,257.0,258.9599914550781,277600
2019-11-21,FDS,245.75843811035156,257.8900146484375,262.3900146484375,257.510009765625,262.3900146484375,302900
2019-11-22,FDS,247.92166137695312,260.1600036621094,260.7799987792969,257.9200134277344,258.2900085449219,197100
2019-11-25,FDS,248.61734008789062,260.8900146484375,262.510009765625,259.8999938964844,259.9700012207031,285500
2019-11-26,FDS,249.6940460205078,262.0199890136719,264.3599853515625,260.70001220703125,261.20001220703125,509300
2019-11-27,FDS,250.2196807861328,261.8500061035156,263.0,259.1099853515625,263.0,237900
2019-11-29,FDS,248.117431640625,259.6499938964844,262.20001220703125,259.1300048828125,261.05999755859375,149600
2019-12-02,FDS,248.58570861816406,260.1400146484375,261.29998779296875,258.17999267578125,259.9800109863281,297000
2019-12-03,FDS,248.3180694580078,259.8599853515625,260.1199951171875,257.1199951171875,257.6499938964844,278500
2019-12-04,FDS,251.89205932617188,263.6000061035156,263.6300048828125,260.4700012207031,260.57000732421875,262000
2019-12-05,FDS,252.06396484375,263.7799987792969,265.989990234375,263.4599914550781,264.2799987792969,334800
2019-12-06,FDS,257.52032470703125,269.489990234375,269.9100036621094,264.2799987792969,265.1400146484375,373800
2019-12-09,FDS,257.8643493652344,269.8500061035156,270.2300109863281,267.3599853515625,268.8399963378906,355500
2019-12-10,FDS,258.370849609375,270.3800048828125,271.94000244140625,269.0799865722656,269.8599853515625,359200
2019-12-11,FDS,259.53662109375,271.6000061035156,271.75,267.239990234375,269.9800109863281,296200
2019-12-12,FDS,258.0459899902344,270.0400085449219,271.57000732421875,268.2799987792969,270.2099914550781,618700
2019-12-13,FDS,259.2308654785156,271.2799987792969,271.3999938964844,268.2099914550781,269.0799865722656,319500
2019-12-16,FDS,259.53662109375,271.6000061035156,275.8299865722656,270.5299987792969,273.8599853515625,442400
2019-12-17,FDS,256.66033935546875,268.5899963378906,272.20001220703125,268.010009765625,271.9800109863281,454900
2019-12-18,FDS,257.14776611328125,269.1000061035156,271.760009765625,267.7699890136719,268.6000061035156,504200
2019-12-19,FDS,257.835693359375,269.82000732421875,270.32000732421875,257.67999267578125,264.2300109863281,816900
2019-12-20,FDS,253.22976684570312,265.0,269.17999267578125,262.3800048828125,262.3800048828125,772500
2019-12-23,FDS,255.84811401367188,267.739990234375,269.9800109863281,266.1000061035156,266.8399963378906,310900
2019-12-24,FDS,255.19830322265625,267.05999755859375,268.7900085449219,266.9599914550781,268.739990234375,111700
2019-12-26,FDS,256.9947509765625,268.94000244140625,269.6400146484375,267.1700134277344,268.3999938964844,143500
2019-12-27,FDS,259.0588073730469,271.1000061035156,272.9100036621094,268.45001220703125,269.92999267578125,226700
2019-12-30,FDS,255.8003387451172,267.69000244140625,271.5799865722656,266.70001220703125,271.5299987792969,285500
2019-12-31,FDS,256.3832092285156,268.29998779296875,269.45001220703125,267.0199890136719,267.0199890136719,259600
2020-01-02,FDS,256.79412841796875,268.7300109863281,270.17999267578125,266.6000061035156,268.6600036621094,314500
2020-01-03,FDS,256.7367858886719,268.6700134277344,269.3800048828125,264.8699951171875,265.9200134277344,237400
