Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-05-23,APH,17.01803970336914,18.342500686645508,18.469999313354492,18.325000762939453,18.399999618530273,3891200
2017-05-24,APH,17.147926330566406,18.482500076293945,18.547500610351562,18.350000381469727,18.395000457763672,3956000
2017-05-25,APH,17.296371459960938,18.642499923706055,18.670000076293945,18.4950008392334,18.59000015258789,3747600
2017-05-26,APH,17.34972381591797,18.700000762939453,18.71500015258789,18.582500457763672,18.642499923706055,3787200
2017-05-30,APH,17.368282318115234,18.719999313354492,18.747499465942383,18.627500534057617,18.627500534057617,3877200
2017-05-31,APH,17.303329467773438,18.649999618530273,18.787500381469727,18.63249969482422,18.75,10865600
2017-06-01,APH,17.42626953125,18.782499313354492,18.829999923706055,18.707500457763672,18.739999771118164,4469600
2017-06-02,APH,17.5260009765625,18.889999389648438,18.90250015258789,18.739999771118164,18.825000762939453,3668400
2017-06-05,APH,17.532960891723633,18.897499084472656,19.037500381469727,18.84000015258789,18.892499923706055,3950400
2017-06-06,APH,17.5236873626709,18.887500762939453,18.979999542236328,18.80500030517578,18.80500030517578,3342400
2017-06-07,APH,17.60951042175293,18.979999542236328,18.9950008392334,18.854999542236328,18.959999084472656,2865200
2017-06-08,APH,17.66980743408203,19.045000076293945,19.0625,18.88249969482422,18.979999542236328,4170000
2017-06-09,APH,17.57239532470703,18.940000534057617,19.167499542236328,18.8174991607666,19.047500610351562,5136400
2017-06-12,APH,17.4935302734375,18.854999542236328,18.895000457763672,18.657499313354492,18.852500915527344,4784000
2017-06-13,APH,17.60951042175293,18.979999542236328,19.012500762939453,18.90250015258789,18.90250015258789,4679600
2017-06-14,APH,17.614145278930664,18.985000610351562,19.037500381469727,18.899999618530273,18.97249984741211,4237200
2017-06-15,APH,17.6699275970459,19.0049991607666,19.030000686645508,18.74250030517578,18.799999237060547,4410400
2017-06-16,APH,17.579282760620117,18.907499313354492,19.1200008392334,18.887500762939453,19.002500534057617,8943600
2017-06-19,APH,17.58392333984375,18.912500381469727,19.012500762939453,18.822500228881836,18.975000381469727,5860000
2017-06-20,APH,17.421220779418945,18.737499237060547,18.9375,18.732500076293945,18.895000457763672,4900800
2017-06-21,APH,17.370080947875977,18.6825008392334,18.764999389648438,18.639999389648438,18.732500076293945,6167200
2017-06-22,APH,17.286407470703125,18.592500686645508,18.704999923706055,18.547500610351562,18.6825008392334,4147200
2017-06-23,APH,17.451438903808594,18.770000457763672,18.799999237060547,18.552499771118164,18.622499465942383,6458400
2017-06-26,APH,17.377058029174805,18.690000534057617,18.899999618530273,18.667499542236328,18.825000762939453,3807600
2017-06-27,APH,17.253862380981445,18.5575008392334,18.674999237060547,18.5575008392334,18.665000915527344,4745200
2017-06-28,APH,17.458406448364258,18.77750015258789,18.809999465942383,18.594999313354492,18.702499389648438,3341200
2017-06-29,APH,17.144620895385742,18.440000534057617,18.774999618530273,18.315000534057617,18.774999618530273,3691200
2017-06-30,APH,17.158565521240234,18.454999923706055,18.5625,18.334999084472656,18.512500762939453,5788800
2017-07-03,APH,16.9912109375,18.274999618530273,18.579999923706055,18.274999618530273,18.572500228881836,2321200
2017-07-05,APH,17.14693832397461,18.4424991607666,18.457500457763672,18.262500762939453,18.385000228881836,4706800
2017-07-06,APH,16.847097396850586,18.1200008392334,18.31999969482422,18.087499618530273,18.212499618530273,5820400
2017-07-07,APH,17.058612823486328,18.34749984741211,18.415000915527344,18.1924991607666,18.22249984741211,3835600
2017-07-10,APH,17.14693832397461,18.4424991607666,18.479999542236328,18.232500076293945,18.280000686645508,4100800
2017-07-11,APH,17.121376037597656,18.415000915527344,18.5,18.342500686645508,18.4375,2899600
2017-07-12,APH,17.335222244262695,18.645000457763672,18.667499542236328,18.475000381469727,18.542499542236328,4098000
2017-07-13,APH,17.337541580200195,18.647499084472656,18.739999771118164,18.61750030517578,18.655000686645508,2638400
2017-07-14,APH,17.328243255615234,18.637500762939453,18.667499542236328,18.582500457763672,18.662500381469727,4211200
2017-07-17,APH,17.395652770996094,18.709999084472656,18.797500610351562,18.579999923706055,18.642499923706055,2780800
2017-07-18,APH,17.41192054748535,18.727500915527344,18.75,18.612499237060547,18.655000686645508,3034000
2017-07-19,APH,17.567657470703125,18.895000457763672,18.917499542236328,18.7549991607666,18.792499542236328,3166000
2017-07-20,APH,17.58624839782715,18.915000915527344,18.94499969482422,18.780000686645508,18.8700008392334,3942400
2017-07-21,APH,17.56532859802246,18.892499923706055,18.952499389648438,18.809999465942383,18.862499237060547,3305200
2017-07-24,APH,17.581602096557617,18.90999984741211,18.962499618530273,18.8174991607666,18.924999237060547,4470400
2017-07-25,APH,17.62809181213379,18.959999084472656,19.045000076293945,18.850000381469727,18.969999313354492,6426400
2017-07-26,APH,17.418899536132812,18.735000610351562,19.36750030517578,18.50749969482422,19.049999237060547,9146800
2017-07-27,APH,17.62809181213379,18.959999084472656,18.982500076293945,18.704999923706055,18.74250030517578,8140400
2017-07-28,APH,17.695497512817383,19.032499313354492,19.065000534057617,18.8075008392334,18.985000610351562,5830800
2017-07-31,APH,17.809391021728516,19.155000686645508,19.21500015258789,19.017499923706055,19.1200008392334,5895600
2017-08-01,APH,17.986038208007812,19.344999313354492,19.4424991607666,19.200000762939453,19.4424991607666,4414400
2017-08-02,APH,18.09295654296875,19.459999084472656,19.4950008392334,19.357500076293945,19.40250015258789,5955200
2017-08-03,APH,18.09064292907715,19.457500457763672,19.59749984741211,19.389999389648438,19.434999465942383,8390800
2017-08-04,APH,18.051130294799805,19.415000915527344,19.532499313354492,19.36750030517578,19.517499923706055,4823200
2017-08-07,APH,18.125503540039062,19.4950008392334,19.522499084472656,19.395000457763672,19.395000457763672,4507600
2017-08-08,APH,18.123178482055664,19.49250030517578,19.584999084472656,19.40999984741211,19.40999984741211,3420400
2017-08-09,APH,18.24405288696289,19.622499465942383,19.645000457763672,19.3799991607666,19.440000534057617,4543200
2017-08-10,APH,18.076688766479492,19.4424991607666,19.59000015258789,19.434999465942383,19.514999389648438,7400400
2017-08-11,APH,18.123178482055664,19.49250030517578,19.542499542236328,19.427499771118164,19.502500534057617,4405600
2017-08-14,APH,18.38583755493164,19.774999618530273,19.84000015258789,19.5674991607666,19.592500686645508,5467200
2017-08-15,APH,18.3416748046875,19.727500915527344,19.844999313354492,19.727500915527344,19.8075008392334,7659600
2017-08-16,APH,18.436973571777344,19.829999923706055,19.924999237060547,19.752500534057617,19.787500381469727,3748800
2017-08-17,APH,18.350971221923828,19.737499237060547,19.864999771118164,19.72249984741211,19.762500762939453,5164400
2017-08-18,APH,18.227783203125,19.604999542236328,19.7450008392334,19.59000015258789,19.709999084472656,3496000
2017-08-21,APH,18.29518699645996,19.677499771118164,19.69499969482422,19.530000686645508,19.575000762939453,3234800
2017-08-22,APH,18.525300979614258,19.924999237060547,19.9375,19.729999542236328,19.729999542236328,4125600
2017-08-23,APH,18.455568313598633,19.850000381469727,19.985000610351562,19.725000381469727,19.797500610351562,4042400
2017-08-24,APH,18.4532470703125,19.84749984741211,19.875,19.7450008392334,19.8700008392334,2792400
2017-08-25,APH,18.54622459411621,19.947500228881836,20.03499984741211,19.897499084472656,19.947500228881836,5246000
2017-08-28,APH,18.536924362182617,19.9375,20.0,19.887500762939453,20.0,2938400
2017-08-29,APH,18.63222312927246,20.040000915527344,20.082500457763672,19.770000457763672,19.832500457763672,3143200
2017-08-30,APH,18.667085647583008,20.077499389648438,20.11750030517578,19.9950008392334,20.024999618530273,3936400
2017-08-31,APH,18.81352424621582,20.235000610351562,20.282499313354492,20.082500457763672,20.125,4314400
2017-09-01,APH,18.797256469726562,20.217500686645508,20.292499542236328,20.077499389648438,20.2450008392334,3467600
2017-09-05,APH,18.676382064819336,20.087499618530273,20.225000381469727,19.96500015258789,20.174999237060547,3287600
2017-09-06,APH,18.72984504699707,20.145000457763672,20.184999465942383,20.010000228881836,20.162500381469727,3258800
2017-09-07,APH,18.71357536315918,20.127500534057617,20.207500457763672,20.0674991607666,20.177499771118164,2772000
2017-09-08,APH,18.71589469909668,20.1299991607666,20.225000381469727,20.014999389648438,20.0674991607666,2837200
2017-09-11,APH,19.045963287353516,20.485000610351562,20.517499923706055,20.24250030517578,20.2549991607666,4095200
2017-09-12,APH,19.087804794311523,20.530000686645508,20.575000762939453,20.4375,20.487499237060547,3028800
2017-09-13,APH,18.994823455810547,20.43000030517578,20.530000686645508,20.352500915527344,20.517499923706055,3168800
2017-09-14,APH,19.108720779418945,20.552499771118164,20.572500228881836,20.3799991607666,20.3799991607666,3129600
2017-09-15,APH,19.239187240600586,20.645000457763672,20.649999618530273,20.462499618530273,20.542499542236328,4529200
2017-09-18,APH,19.29043960571289,20.700000762939453,20.752500534057617,20.5575008392334,20.639999389648438,4298400
2017-09-19,APH,19.353343963623047,20.767499923706055,20.787500381469727,20.667499542236328,20.767499923706055,2733600
2017-09-20,APH,19.3347110748291,20.747499465942383,20.8125,20.600000381469727,20.8075008392334,2623600
2017-09-21,APH,19.369653701782227,20.78499984741211,20.84000015258789,20.6924991607666,20.799999237060547,2913600
2017-09-22,APH,19.32305335998535,20.735000610351562,20.952499389648438,20.712499618530273,20.842500686645508,6472800
2017-09-25,APH,19.08542251586914,20.479999542236328,20.729999542236328,20.392499923706055,20.71500015258789,5318800
2017-09-26,APH,19.015527725219727,20.405000686645508,20.540000915527344,20.387500762939453,20.512500762939453,3473200
2017-09-27,APH,19.09707260131836,20.49250030517578,20.559999465942383,20.420000076293945,20.497499465942383,4540400
2017-09-28,APH,19.169300079345703,20.56999969482422,20.59749984741211,20.420000076293945,20.4325008392334,3249200
2017-09-29,APH,19.719114303588867,21.15999984741211,21.217500686645508,20.75749969482422,20.872499465942383,7391600
2017-10-02,APH,19.749404907226562,21.1924991607666,21.225000381469727,21.094999313354492,21.1875,6132000
2017-10-03,APH,19.80299186706543,21.25,21.295000076293945,21.174999237060547,21.25,3953600
2017-10-04,APH,19.98004722595215,21.440000534057617,21.469999313354492,21.190000534057617,21.247499465942383,4049600
2017-10-05,APH,20.105865478515625,21.575000762939453,21.575000762939453,21.417499542236328,21.512500762939453,4010800
2017-10-06,APH,20.171092987060547,21.645000457763672,21.647499084472656,21.4950008392334,21.532499313354492,3180800
2017-10-09,APH,20.164104461669922,21.637500762939453,21.702499389648438,21.579999923706055,21.649999618530273,4094400
2017-10-10,APH,20.273601531982422,21.7549991607666,21.770000457763672,21.625,21.65999984741211,3093600
2017-10-11,APH,20.217681884765625,21.69499969482422,21.752500534057617,21.627500534057617,21.75,2757200
2017-10-12,APH,20.448335647583008,21.9424991607666,21.947500228881836,21.674999237060547,21.6875,2869200
2017-10-13,APH,20.315534591674805,21.799999237060547,22.0,21.772499084472656,21.982500076293945,8380400
2017-10-16,APH,20.254961013793945,21.735000610351562,21.8700008392334,21.702499389648438,21.84749984741211,6324000
2017-10-17,APH,20.199047088623047,21.674999237060547,21.75749969482422,21.61750030517578,21.7450008392334,3975600
2017-10-18,APH,20.180408477783203,21.655000686645508,21.71500015258789,21.5625,21.6924991607666,4172000
2017-10-19,APH,20.059261322021484,21.524999618530273,21.622499465942383,21.34749984741211,21.592500686645508,6378400
2017-10-20,APH,20.168764114379883,21.642499923706055,21.735000610351562,21.5,21.670000076293945,5000400
2017-10-23,APH,20.11750602722168,21.587499618530273,21.735000610351562,21.542499542236328,21.735000610351562,5127600
2017-10-24,APH,20.187406539916992,21.662500381469727,21.75749969482422,21.572500228881836,21.662500381469727,4303200
2017-10-25,APH,20.32718849182129,21.8125,22.047500610351562,21.627500534057617,21.892499923706055,7316000
2017-10-26,APH,19.91948127746582,21.375,21.8174991607666,21.375,21.8125,7232400
2017-10-27,APH,20.175752639770508,21.649999618530273,21.649999618530273,21.362499237060547,21.375,5038000
2017-10-30,APH,19.98004722595215,21.440000534057617,21.639999389648438,21.412500381469727,21.607500076293945,3564800
2017-10-31,APH,20.268939971923828,21.75,21.78499984741211,21.489999771118164,21.530000686645508,4896000
2017-11-01,APH,20.238658905029297,21.717500686645508,21.957500457763672,21.684999465942383,21.887500762939453,4788400
2017-11-02,APH,20.40639305114746,21.897499084472656,21.97249984741211,21.725000381469727,21.75,5464000
2017-11-03,APH,20.345827102661133,21.832500457763672,21.952499389648438,21.6924991607666,21.905000686645508,3794800
2017-11-06,APH,20.324853897094727,21.809999465942383,21.90999984741211,21.77750015258789,21.825000762939453,4574400
2017-11-07,APH,20.35515022277832,21.842500686645508,21.924999237060547,21.77750015258789,21.795000076293945,3677200
2017-11-08,APH,20.44134521484375,21.934999465942383,21.962499618530273,21.77750015258789,21.834999084472656,3360000
2017-11-09,APH,20.203712463378906,21.68000030517578,21.84749984741211,21.53499984741211,21.795000076293945,3348400
2017-11-10,APH,20.550840377807617,22.052499771118164,22.09000015258789,21.645000457763672,21.670000076293945,5436400
2017-11-13,APH,20.613746643066406,22.1200008392334,22.155000686645508,21.96500015258789,22.0,4219200
2017-11-14,APH,20.73023796081543,22.2450008392334,22.290000915527344,22.020000457763672,22.06999969482422,4354400
2017-11-15,APH,20.597442626953125,22.102500915527344,22.217500686645508,22.045000076293945,22.18000030517578,4576400
2017-11-16,APH,20.80712127685547,22.327499389648438,22.422500610351562,22.147499084472656,22.18000030517578,4063600
2017-11-17,APH,20.856042861938477,22.3799991607666,22.4325008392334,22.227500915527344,22.27750015258789,4209600
2017-11-20,APH,20.939912796020508,22.469999313354492,22.530000686645508,22.38249969482422,22.4325008392334,3299200
2017-11-21,APH,21.163572311401367,22.709999084472656,22.78499984741211,22.517499923706055,22.6825008392334,5948400
2017-11-22,APH,20.94457244873047,22.475000381469727,22.735000610351562,22.469999313354492,22.709999084472656,4917200
2017-11-24,APH,21.17987823486328,22.727500915527344,22.772499084472656,22.475000381469727,22.497499465942383,2568000
2017-11-27,APH,21.056398391723633,22.594999313354492,22.739999771118164,22.594999313354492,22.6924991607666,4793600
2017-11-28,APH,21.210166931152344,22.760000228881836,22.8125,22.655000686645508,22.690000534057617,5743200
2017-11-29,APH,20.914283752441406,22.4424991607666,22.815000534057617,22.362499237060547,22.75,5917200
2017-11-30,APH,21.105327606201172,22.647499084472656,22.770000457763672,22.502500534057617,22.607500076293945,18365200
