Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-06-20,FRT,108.1976089477539,134.3699951171875,135.11000061035156,133.66000366210938,134.2899932861328,356300
2019-06-21,FRT,107.75473022460938,133.82000732421875,134.0399932861328,131.36000061035156,134.0399932861328,1003400
2019-06-24,FRT,106.7723617553711,132.60000610351562,134.14999389648438,131.9499969482422,134.14999389648438,398700
2019-06-25,FRT,105.73359680175781,131.30999755859375,133.7100067138672,131.22999572753906,132.83999633789062,329400
2019-06-26,FRT,101.86050415039062,126.5,131.77999877929688,126.29000091552734,131.32000732421875,761600
2019-06-27,FRT,103.48705291748047,128.52000427246094,128.5500030517578,126.75,126.75,393300
2019-06-28,FRT,103.68030548095703,128.75999450683594,129.38999938964844,128.0399932861328,128.5,748700
2019-07-01,FRT,103.12471771240234,128.07000732421875,129.52999877929688,126.11000061035156,129.52999877929688,354800
2019-07-02,FRT,104.67877960205078,130.0,130.02999877929688,128.0,128.41000366210938,275400
2019-07-03,FRT,106.128173828125,131.8000030517578,131.8300018310547,130.2100067138672,130.36000061035156,191100
2019-07-05,FRT,105.4276351928711,130.92999267578125,131.4499969482422,128.9499969482422,130.94000244140625,226700
2019-07-08,FRT,106.08792877197266,131.75,131.85000610351562,130.88999938964844,130.91000366210938,265600
2019-07-09,FRT,106.8448257446289,132.69000244140625,132.85000610351562,130.8800048828125,131.72000122070312,343600
2019-07-10,FRT,107.39238739013672,133.3699951171875,133.55999755859375,131.97000122070312,132.94000244140625,321900
2019-07-11,FRT,106.05572509765625,131.7100067138672,133.24000549316406,130.8699951171875,133.24000549316406,359400
2019-07-12,FRT,105.7658462524414,131.35000610351562,132.32000732421875,131.17999267578125,131.7100067138672,206700
2019-07-15,FRT,106.05572509765625,131.7100067138672,132.3699951171875,130.9199981689453,131.75999450683594,255400
2019-07-16,FRT,105.51620483398438,131.0399932861328,131.38999938964844,130.22000122070312,131.35000610351562,419600
2019-07-17,FRT,105.08943939208984,130.50999450683594,131.7100067138672,129.5399932861328,131.3699951171875,265800
2019-07-18,FRT,104.93644714355469,130.32000732421875,130.72999572753906,128.89999389648438,130.0800018310547,220500
2019-07-19,FRT,102.96366119384766,127.87000274658203,130.57000732421875,127.77999877929688,130.4600067138672,282300
2019-07-22,FRT,102.53690338134766,127.33999633789062,128.22000122070312,126.70999908447266,128.0,298900
2019-07-23,FRT,104.69489288330078,130.02000427246094,130.0399932861328,127.26000213623047,127.56999969482422,266100
2019-07-24,FRT,105.19412231445312,130.63999938964844,130.6999969482422,129.33999633789062,130.44000244140625,440800
2019-07-25,FRT,104.75931549072266,130.10000610351562,130.67999267578125,129.55999755859375,130.6199951171875,238700
2019-07-26,FRT,105.3068618774414,130.77999877929688,131.25,129.4199981689453,130.0800018310547,212400
2019-07-29,FRT,106.24894714355469,131.9499969482422,132.44000244140625,131.16000366210938,131.16000366210938,220800
2019-07-30,FRT,105.8705062866211,131.47999572753906,132.89999389648438,130.9199981689453,131.75999450683594,255300
2019-07-31,FRT,106.2972640991211,132.00999450683594,133.0500030517578,131.14999389648438,131.3699951171875,721600
2019-08-01,FRT,105.15386962890625,130.58999633789062,132.17999267578125,130.22999572753906,131.7100067138672,356700
2019-08-02,FRT,106.51469421386719,132.27999877929688,134.11000061035156,131.25,133.5500030517578,569900
2019-08-05,FRT,102.48857879638672,127.27999877929688,131.86000061035156,126.29000091552734,131.61000061035156,598600
2019-08-06,FRT,103.6642074584961,128.74000549316406,129.1699981689453,127.41000366210938,127.5199966430664,605900
2019-08-07,FRT,103.97017669677734,129.1199951171875,130.5800018310547,126.98999786376953,128.25,502200
2019-08-08,FRT,105.8705062866211,131.47999572753906,131.50999450683594,128.36000061035156,129.41000366210938,369600
2019-08-09,FRT,106.44220733642578,132.19000244140625,132.52999877929688,130.94000244140625,131.25999450683594,415600
2019-08-12,FRT,106.7723617553711,132.60000610351562,132.99000549316406,131.6300048828125,132.1999969482422,408400
2019-08-13,FRT,107.04613494873047,132.94000244140625,133.58999633789062,132.30999755859375,132.8300018310547,350700
2019-08-14,FRT,104.3567123413086,129.60000610351562,133.07000732421875,129.52000427246094,132.27000427246094,418600
2019-08-15,FRT,104.68683624267578,130.00999450683594,131.75,129.60000610351562,130.11000061035156,426700
2019-08-16,FRT,105.2021713256836,130.64999389648438,131.2899932861328,129.75,130.25,649700
2019-08-19,FRT,105.7658462524414,131.35000610351562,131.55999755859375,130.5800018310547,131.39999389648438,376300
2019-08-20,FRT,105.12971496582031,130.55999755859375,131.6999969482422,130.30999755859375,131.6999969482422,278500
2019-08-21,FRT,105.4276351928711,130.92999267578125,131.2100067138672,130.05999755859375,130.9600067138672,325400
2019-08-22,FRT,105.2263412475586,130.67999267578125,131.7100067138672,129.80999755859375,131.1300048828125,243800
2019-08-23,FRT,103.62394714355469,128.69000244140625,131.64999389648438,128.27999877929688,130.5800018310547,360400
2019-08-26,FRT,103.6964111328125,128.77999877929688,130.02999877929688,127.5199966430664,129.8300018310547,317800
2019-08-27,FRT,102.23896789550781,126.97000122070312,129.77999877929688,126.95999908447266,129.3300018310547,293500
2019-08-28,FRT,103.11663818359375,128.05999755859375,128.25999450683594,126.83999633789062,126.83999633789062,281200
2019-08-29,FRT,104.28422546386719,129.50999450683594,130.0,128.50999450683594,128.72999572753906,325100
2019-08-30,FRT,104.04264831542969,129.2100067138672,129.9600067138672,128.97999572753906,129.8800048828125,315200
2019-09-03,FRT,106.00741577148438,131.64999389648438,131.72000122070312,128.86000061035156,128.97999572753906,591400
2019-09-04,FRT,107.09443664550781,133.0,133.22000122070312,131.92999267578125,132.1699981689453,498400
2019-09-05,FRT,107.42459869384766,133.41000366210938,133.50999450683594,132.27999877929688,133.0399932861328,310500
2019-09-06,FRT,108.08487701416016,134.22999572753906,134.74000549316406,133.3699951171875,133.80999755859375,690800
2019-09-09,FRT,108.64850616455078,134.92999267578125,134.97000122070312,131.6199951171875,134.1199951171875,580800
2019-09-10,FRT,109.65503692626953,136.17999267578125,136.17999267578125,134.07000732421875,134.55999755859375,482000
2019-09-11,FRT,109.57450866699219,136.0800018310547,136.6699981689453,134.55999755859375,135.8000030517578,410200
2019-09-12,FRT,109.31684875488281,135.75999450683594,136.89999389648438,135.02000427246094,136.89999389648438,393200
2019-09-13,FRT,108.74516296386719,135.0500030517578,137.13999938964844,134.14999389648438,136.57000732421875,756800
2019-09-16,FRT,108.39892578125,134.6199951171875,135.19000244140625,133.74000549316406,135.19000244140625,330700
2019-09-17,FRT,109.23632049560547,135.66000366210938,135.66000366210938,134.2899932861328,134.91000366210938,336600
2019-09-18,FRT,109.06724548339844,135.4499969482422,136.07000732421875,134.25999450683594,136.07000732421875,408500
2019-09-19,FRT,108.92229461669922,135.27000427246094,136.24000549316406,135.02000427246094,135.89999389648438,356700
2019-09-20,FRT,108.94664764404297,134.25,134.9499969482422,133.74000549316406,134.6699981689453,1755400
2019-09-23,FRT,109.23877716064453,134.61000061035156,135.5800018310547,132.97999572753906,133.4199981689453,398700
2019-09-24,FRT,109.29560089111328,134.67999267578125,135.02999877929688,133.9600067138672,134.82000732421875,548700
2019-09-25,FRT,109.10894775390625,134.4499969482422,135.33999633789062,134.07000732421875,134.41000366210938,469100
2019-09-26,FRT,110.47229766845703,136.1300048828125,136.61000061035156,134.6300048828125,134.8800048828125,306500
2019-09-27,FRT,110.82125091552734,136.55999755859375,136.7899932861328,135.41000366210938,136.17999267578125,459800
2019-09-30,FRT,110.48043823242188,136.13999938964844,137.1199951171875,135.8699951171875,136.3300018310547,367800
2019-10-01,FRT,110.12334442138672,135.6999969482422,136.61000061035156,133.94000244140625,136.0800018310547,409800
2019-10-02,FRT,109.87987518310547,135.39999389648438,136.47999572753906,134.6699981689453,135.58999633789062,600400
2019-10-03,FRT,109.75816345214844,135.25,136.66000366210938,134.3000030517578,134.88999938964844,345300
2019-10-04,FRT,110.30998229980469,135.92999267578125,135.9600067138672,134.97000122070312,135.16000366210938,288700
2019-10-07,FRT,110.2450942993164,135.85000610351562,136.4199981689453,135.13999938964844,135.60000610351562,227300
2019-10-08,FRT,109.52283477783203,134.9600067138672,136.1999969482422,134.22999572753906,135.4600067138672,505800
2019-10-09,FRT,109.39300537109375,134.8000030517578,135.92999267578125,134.64999389648438,135.64999389648438,434800
2019-10-10,FRT,109.09271240234375,134.42999267578125,135.4499969482422,134.33999633789062,134.92999267578125,380800
2019-10-11,FRT,110.52912139892578,136.1999969482422,137.02000427246094,134.4199981689453,134.63999938964844,410300
2019-10-14,FRT,110.35871124267578,135.99000549316406,136.16000366210938,134.74000549316406,136.16000366210938,235000
2019-10-15,FRT,110.74823760986328,136.47000122070312,136.52000427246094,135.02000427246094,135.47000122070312,509200
2019-10-16,FRT,111.33251953125,137.19000244140625,137.25,135.5800018310547,136.17999267578125,327500
2019-10-17,FRT,111.7869644165039,137.75,138.0800018310547,137.1699981689453,137.47000122070312,406900
2019-10-18,FRT,112.02232360839844,138.0399932861328,138.77000427246094,137.2100067138672,137.4600067138672,372900
2019-10-21,FRT,113.38567352294922,139.72000122070312,139.74000549316406,137.85000610351562,138.0500030517578,335800
2019-10-22,FRT,113.98619079589844,140.4600067138672,140.55999755859375,139.2899932861328,139.64999389648438,377800
2019-10-23,FRT,113.65348815917969,140.0500030517578,141.35000610351562,138.85000610351562,140.64999389648438,323400
2019-10-24,FRT,113.22335815429688,139.52000427246094,140.2100067138672,138.67999267578125,140.2100067138672,291300
2019-10-25,FRT,112.8338394165039,139.0399932861328,139.27999877929688,138.25,139.16000366210938,266100
2019-10-28,FRT,112.54167175292969,138.67999267578125,139.3699951171875,138.1300048828125,138.86000061035156,328100
2019-10-29,FRT,112.78514862060547,138.97999572753906,139.19000244140625,138.42999267578125,138.52999877929688,272000
2019-10-30,FRT,114.55423736572266,141.16000366210938,141.16000366210938,138.50999450683594,138.97999572753906,377300
2019-10-31,FRT,110.37491607666016,136.00999450683594,141.32000732421875,134.66000366210938,140.3699951171875,992100
2019-11-01,FRT,110.07466125488281,135.63999938964844,136.05999755859375,133.2899932861328,134.1999969482422,620800
2019-11-04,FRT,108.6220474243164,133.85000610351562,134.9600067138672,133.22000122070312,134.52999877929688,394200
2019-11-05,FRT,108.45970916748047,133.64999389648438,134.36000061035156,132.82000732421875,133.5,425300
2019-11-06,FRT,109.14143371582031,134.49000549316406,135.49000549316406,133.97000122070312,134.10000610351562,321700
2019-11-07,FRT,107.18565368652344,132.0800018310547,134.17999267578125,131.89999389648438,133.89999389648438,219800
2019-11-08,FRT,106.69873809814453,131.47999572753906,132.02999877929688,131.13999938964844,131.6999969482422,191900
2019-11-11,FRT,106.60948181152344,131.3699951171875,131.7100067138672,130.61000061035156,131.25,214000
2019-11-12,FRT,105.62752532958984,130.16000366210938,132.3000030517578,129.85000610351562,131.3699951171875,284800
2019-11-13,FRT,105.88721466064453,130.47999572753906,131.25,130.07000732421875,130.3000030517578,332000
2019-11-14,FRT,106.89350891113281,131.72000122070312,131.8000030517578,130.17999267578125,130.74000549316406,312900
2019-11-15,FRT,107.00711822509766,131.86000061035156,132.2899932861328,130.6199951171875,131.9600067138672,362100
2019-11-18,FRT,107.08013916015625,131.9499969482422,132.4499969482422,131.47999572753906,132.07000732421875,293400
2019-11-19,FRT,106.94217681884766,131.77999877929688,132.16000366210938,130.47999572753906,132.00999450683594,222400
2019-11-20,FRT,106.27674865722656,130.9600067138672,131.67999267578125,130.07000732421875,131.67999267578125,299200
2019-11-21,FRT,105.5463638305664,130.05999755859375,130.60000610351562,129.6699981689453,130.60000610351562,307500
2019-11-22,FRT,105.77359771728516,130.33999633789062,130.9600067138672,128.8699951171875,130.30999755859375,288600
2019-11-25,FRT,105.7979507446289,130.3699951171875,131.6300048828125,130.2100067138672,130.27000427246094,308700
2019-11-26,FRT,106.43092346191406,131.14999389648438,131.7899932861328,130.2899932861328,130.47000122070312,373600
2019-11-27,FRT,107.44534301757812,132.39999389648438,132.4600067138672,130.6300048828125,131.14999389648438,242900
2019-11-29,FRT,107.17752075195312,132.07000732421875,133.14999389648438,132.00999450683594,132.75,205000
2019-12-02,FRT,105.30291748046875,129.75999450683594,132.19000244140625,129.7100067138672,132.0800018310547,368900
2019-12-03,FRT,105.93589782714844,130.5399932861328,130.89999389648438,129.1300048828125,129.5500030517578,463000
2019-12-04,FRT,106.26864624023438,130.9499969482422,131.99000549316406,129.82000732421875,129.8699951171875,261200
2019-12-05,FRT,106.44713592529297,131.1699981689453,131.3300018310547,130.22999572753906,130.7100067138672,349600
2019-12-06,FRT,106.93408203125,131.77000427246094,132.14999389648438,131.4199981689453,131.44000244140625,249800
2019-12-09,FRT,107.87541961669922,132.92999267578125,133.02000427246094,131.1300048828125,132.10000610351562,358300
2019-12-10,FRT,106.81236267089844,131.6199951171875,132.7100067138672,131.0,132.7100067138672,332500
2019-12-11,FRT,105.3272705078125,129.7899932861328,131.7899932861328,129.0500030517578,131.7899932861328,433600
2019-12-12,FRT,103.54192352294922,127.58999633789062,130.25,127.51000213623047,129.9199981689453,504500
2019-12-13,FRT,103.68797302246094,127.7699966430664,128.36000061035156,126.8499984741211,127.75,329400
2019-12-16,FRT,104.23982238769531,128.4499969482422,128.69000244140625,126.72000122070312,128.33999633789062,436200
2019-12-17,FRT,103.19296264648438,127.16000366210938,129.13999938964844,126.91000366210938,129.13999938964844,438100
2019-12-18,FRT,104.02071380615234,128.17999267578125,128.75,127.19999694824219,127.4000015258789,451200
2019-12-19,FRT,103.76913452148438,127.87000274658203,128.8699951171875,127.6500015258789,128.39999389648438,484700
2019-12-20,FRT,103.24165344238281,127.22000122070312,128.52000427246094,127.08000183105469,128.19000244140625,902100
2019-12-23,FRT,103.09558868408203,127.04000091552734,128.11000061035156,126.69000244140625,128.07000732421875,333600
2019-12-24,FRT,102.99820709228516,126.91999816894531,127.5199966430664,126.76000213623047,127.04000091552734,99400
2019-12-26,FRT,103.44454193115234,127.47000122070312,127.6500015258789,126.80000305175781,127.16000366210938,250400
2019-12-27,FRT,103.99635314941406,128.14999389648438,128.35000610351562,127.58000183105469,128.11000061035156,196000
2019-12-30,FRT,104.24794006347656,128.4600067138672,128.83999633789062,127.7699966430664,127.91000366210938,296300
2019-12-31,FRT,105.3279800415039,128.72999572753906,128.75999450683594,127.22000122070312,127.55999755859375,481500
2020-01-02,FRT,102.50515747070312,125.27999877929688,129.83999633789062,124.73999786376953,129.52000427246094,417000
2020-01-03,FRT,103.20882415771484,126.13999938964844,126.33000183105469,124.36000061035156,124.80999755859375,475200
